805.54596,384.94025,8.793152,20.664673,0.90447223,1,-1,-1
643.1372,525.7227,82.45282,43.733337,0.8879794,4,-1,-1
656.72485,491.79645,76.210205,37.78656,0.8714402,4,-1,-1
741.5,676.14215,17.452515,36.080322,0.8633646,1,-1,-1
711.4754,668.3976,17.900635,37.474854,0.85780203,1,-1,-1
736.0803,578.8792,16.160156,34.679382,0.8430811,1,-1,-1
684.95715,988.6778,21.651855,49.08551,0.8301381,1,-1,-1
603.4343,859.6205,20.55658,52.655396,0.8016687,1,-1,-1
668.93964,987.0998,20.665833,45.639343,0.79665756,1,-1,-1
657.5124,439.87003,61.1344,29.17694,0.79236,4,-1,-1
797.6983,385.5952,8.160828,20.172485,0.77687025,1,-1,-1
562.5128,672.6616,119.522095,70.68152,0.72030973,4,-1,-1
658.9505,455.00656,70.233826,30.417847,0.7120506,4,-1,-1
791.2343,360.73322,7.5059204,18.422852,0.7008759,1,-1,-1
692.43304,407.16098,55.12268,26.604004,0.63747567,4,-1,-1
659.05914,470.82416,65.31891,33.96347,0.63564306,4,-1,-1
1117.4392,197.10817,64.31897,26.555832,0.61601734,9,-1,-1
785.28033,360.91168,8.023193,19.586243,0.6158877,1,-1,-1
785.5491,366.94266,8.386108,19.020538,0.5786749,1,-1,-1
869.3084,413.04565,62.724243,31.138458,0.5616012,4,-1,-1
788.2128,363.73715,7.9400635,19.680542,0.5602188,1,-1,-1
869.1142,382.89996,60.30316,40.76761,0.543468,6,-1,-1
698.51117,400.24564,52.875854,22.737915,0.54035413,4,-1,-1
755.678,346.54068,7.874878,15.262543,0.52656174,1,-1,-1
662.76544,419.56665,59.78302,33.035065,0.51748765,5,-1,-1
752.72705,346.72427,7.6488037,14.940704,0.49156126,1,-1,-1
696.2176,347.84924,40.799866,16.663849,0.4644416,4,-1,-1
729.8672,365.09943,42.38501,20.29544,0.4590219,4,-1,-1
495.81937,981.1239,68.56314,40.699158,0.45712915,10,-1,-1
719.9921,336.7032,7.196167,13.570953,0.44982642,1,-1,-1
695.5948,320.06094,6.7581787,14.90033,0.43274474,1,-1,-1
747.9742,345.91772,7.384094,15.538544,0.43132463,1,-1,-1
662.1912,419.35635,60.310303,33.443237,0.4173827,6,-1,-1
1214.6721,252.97552,7.609253,12.685547,0.39340675,1,-1,-1
1372.9244,248.23106,7.9230957,11.620041,0.3889021,1,-1,-1
1356.7137,236.63173,6.625122,10.240387,0.3789412,1,-1,-1
673.53894,311.59387,7.651123,14.494232,0.37727278,1,-1,-1
697.7803,368.56036,70.02478,28.217102,0.37544167,6,-1,-1
787.63275,357.9442,8.8533325,17.280334,0.3740367,1,-1,-1
870.9597,396.28802,60.5484,37.356476,0.34480286,4,-1,-1
708.09894,308.40775,6.44751,10.0581665,0.34293273,1,-1,-1
872.15094,397.6849,58.41925,35.208893,0.34235477,6,-1,-1
670.2572,312.3444,7.88916,13.946442,0.3280397,1,-1,-1
691.92053,406.8626,55.62323,27.169434,0.32014224,5,-1,-1
782.90643,359.43408,7.947815,18.025543,0.32010865,1,-1,-1
704.2294,273.14246,6.741089,13.303345,0.3044474,1,-1,-1
574.3958,313.6786,39.342896,27.863464,0.3016457,6,-1,-1
699.0349,352.52988,42.09381,17.870056,0.30002367,4,-1,-1
511.76273,991.8507,52.514557,56.38098,0.29982775,10,-1,-1
700.4414,382.51855,60.114624,26.955688,0.29731697,6,-1,-1
790.6435,336.38528,7.5529175,11.669525,0.29534525,2,-1,-1
0.0,440.3271,27.49232,17.911743,0.29416522,10,-1,-1
397.20966,988.0859,64.91568,36.139954,0.29150018,10,-1,-1
1370.9371,249.82304,7.42749,10.284683,0.28376943,1,-1,-1
785.9723,356.9684,6.9872437,16.855865,0.27803773,1,-1,-1
714.3988,308.38147,6.838684,11.499634,0.27496698,1,-1,-1
700.8324,384.275,58.622803,25.348389,0.26842207,5,-1,-1
697.10736,369.59076,67.01593,25.381073,0.26720622,5,-1,-1
422.77747,977.1922,20.551636,26.292847,0.26677245,1,-1,-1
1217.1421,252.67505,7.8012695,12.75885,0.26523045,1,-1,-1
869.6328,411.33582,62.407776,33.295532,0.2638963,5,-1,-1
1383.3147,250.61134,9.082642,10.917984,0.25531858,1,-1,-1
659.6256,434.48996,60.523804,33.963837,0.25087315,6,-1,-1
760.7343,218.4842,17.148376,8.096542,0.2473824,4,-1,-1
692.0695,406.73334,55.191406,27.122467,0.2434628,6,-1,-1
1379.7245,250.53871,7.9554443,10.8945465,0.24324292,1,-1,-1
701.5519,385.05582,56.86322,24.347473,0.24181926,4,-1,-1
705.4832,309.32718,6.9470215,9.188293,0.23817027,1,-1,-1
867.68756,388.70483,9.331848,15.125885,0.23543161,2,-1,-1
684.65283,310.19403,6.6447144,14.037506,0.23405734,1,-1,-1
723.5453,364.90686,52.569702,21.967407,0.22902298,5,-1,-1
770.8089,342.85657,7.380005,12.949371,0.22871724,1,-1,-1
718.34576,364.47635,58.06555,25.231293,0.22798654,6,-1,-1
430.3409,489.45483,16.163757,19.050812,0.22747168,6,-1,-1
430.00555,490.4102,17.215118,20.424744,0.22684535,7,-1,-1
697.10736,369.59076,67.01593,25.381073,0.22608945,4,-1,-1
722.959,321.5782,7.692444,13.3298645,0.22559601,1,-1,-1
1358.8263,236.32866,6.510254,10.109955,0.22318971,1,-1,-1
790.8293,336.0684,7.355896,12.290894,0.22223347,1,-1,-1
704.0562,265.06824,26.36914,19.055115,0.21911058,4,-1,-1
535.1025,991.37067,64.131165,52.505554,0.21892592,10,-1,-1
516.06165,985.39014,63.538025,40.206177,0.21724463,10,-1,-1
870.9597,396.28802,60.5484,37.356476,0.21666917,5,-1,-1
1380.1895,253.89693,8.237427,10.262741,0.21370915,1,-1,-1
662.1912,419.35635,60.310303,33.443237,0.2102882,8,-1,-1
658.0092,471.111,65.96918,34.2912,0.20844373,5,-1,-1
656.55054,471.4798,67.08295,34.523804,0.20665818,6,-1,-1
