442.47427,693.8789,125.80185,160.03497,0.90145236,4,-1,-1
827.61206,421.0936,106.37671,56.140625,0.889263,4,-1,-1
852.61884,311.1318,78.09912,45.57318,0.8666743,4,-1,-1
734.6084,696.792,155.75653,85.98248,0.8292999,4,-1,-1
680.47345,917.1265,160.2807,105.52362,0.77382326,5,-1,-1
748.72974,627.3955,169.08105,86.94098,0.7713888,4,-1,-1
789.31,459.14536,117.76526,77.74069,0.7399308,5,-1,-1
697.0434,480.30435,71.66388,98.039154,0.73840415,4,-1,-1
550.8439,400.5829,110.78827,57.465454,0.71744233,4,-1,-1
867.37024,253.00554,73.56183,41.110275,0.56073886,4,-1,-1
423.56735,959.5018,45.298737,70.54596,0.5127967,10,-1,-1
1192.0511,774.9201,36.680664,69.372986,0.5099547,1,-1,-1
542.52155,468.3734,40.595093,22.263275,0.4618445,10,-1,-1
541.3938,484.33752,34.525024,26.793121,0.4434166,10,-1,-1
756.8483,222.8684,8.899292,20.313538,0.41452745,1,-1,-1
501.80576,614.63354,56.190765,53.361206,0.39638144,10,-1,-1
379.11203,940.3407,15.714752,17.645325,0.34478772,1,-1,-1
545.69916,462.99847,36.994812,20.264008,0.32962528,10,-1,-1
419.0571,936.33484,23.858002,31.982239,0.32765606,1,-1,-1
1250.2648,494.8691,27.29358,28.539948,0.32451713,7,-1,-1
419.54794,936.3051,23.042664,30.374756,0.3235624,2,-1,-1
1250.2648,494.8691,27.29358,28.539948,0.27881378,8,-1,-1
504.04324,610.05634,18.570404,16.96582,0.27546984,1,-1,-1
1179.6538,741.937,28.069702,58.682495,0.27248263,1,-1,-1
425.09137,954.94977,44.718903,76.65167,0.26484138,3,-1,-1
469.4937,604.01874,53.427795,40.785156,0.25949427,10,-1,-1
692.3632,475.18912,81.77179,105.34085,0.25679016,5,-1,-1
429.571,964.7227,22.457367,23.430237,0.25637382,2,-1,-1
469.40997,606.29816,39.050568,24.382141,0.252097,3,-1,-1
1067.9833,761.36755,30.155151,28.248413,0.24981701,2,-1,-1
419.12595,935.9252,23.827576,34.259827,0.24106207,10,-1,-1
525.32385,637.8469,32.041016,20.827087,0.23429239,10,-1,-1
1162.9812,775.54474,32.756104,69.428894,0.23222822,1,-1,-1
1107.0525,301.31454,8.517456,16.959503,0.23220193,1,-1,-1
433.77005,962.5924,35.54492,56.13153,0.22526476,2,-1,-1
651.6482,568.8993,26.858215,26.299011,0.2245554,1,-1,-1
1191.5878,775.18695,37.23767,68.445984,0.21775147,2,-1,-1
469.4937,604.01874,53.427795,40.785156,0.21757069,3,-1,-1
544.5519,478.77487,39.52002,26.094757,0.21706125,10,-1,-1
510.58392,634.4132,47.07013,28.82434,0.21536016,10,-1,-1
1142.6217,1025.958,27.806885,23.434326,0.21418452,2,-1,-1
754.6183,254.9243,9.548767,20.252182,0.21402228,1,-1,-1
769.53986,221.0168,9.429321,21.22522,0.21036386,1,-1,-1
776.22833,220.51534,9.362915,20.609665,0.20637059,1,-1,-1
