914.57635,233.1737,49.364563,42.57498,0.88587373,4,-1,-1
995.66785,374.69925,54.641724,51.829712,0.87712073,4,-1,-1
918.0103,272.99545,42.901306,50.40396,0.8714111,4,-1,-1
450.17838,154.71957,53.21292,32.910736,0.85858184,4,-1,-1
1010.43866,301.12335,83.37738,41.33264,0.8314873,4,-1,-1
309.4507,274.36008,71.055725,43.686768,0.83079296,4,-1,-1
1228.2954,485.3921,115.96826,57.186768,0.80699575,4,-1,-1
475.38138,26.133669,39.74765,18.611032,0.78898776,4,-1,-1
195.24767,739.65015,96.77425,141.09595,0.78609586,4,-1,-1
564.42926,40.716595,23.057251,27.194195,0.76239806,4,-1,-1
935.84906,146.23409,60.34546,29.367935,0.7316559,4,-1,-1
362.6083,79.26759,25.893127,26.096748,0.72055006,4,-1,-1
1065.7933,343.57022,31.638916,24.635956,0.71135944,10,-1,-1
477.50827,18.647457,38.578644,18.657848,0.70464003,4,-1,-1
616.7481,21.06554,19.13562,22.626831,0.69327325,4,-1,-1
762.2788,22.733372,19.352356,22.808678,0.65268224,4,-1,-1
56.251003,637.9231,20.5127,37.862,0.64724183,1,-1,-1
811.49023,57.87765,21.406738,27.751713,0.58046865,4,-1,-1
1156.6559,469.56445,58.35608,52.822937,0.5303468,7,-1,-1
143.7709,936.3266,62.394806,43.49231,0.50138247,10,-1,-1
878.59155,138.42473,33.536377,30.991943,0.4992833,4,-1,-1
739.19934,23.2002,18.759033,20.78233,0.48493877,5,-1,-1
1254.688,558.768,47.922607,25.544495,0.466425,10,-1,-1
1254.3734,558.67365,48.086304,25.724792,0.46282348,3,-1,-1
972.08374,300.77322,15.471741,30.071808,0.43861482,10,-1,-1
628.9703,401.71054,9.47998,8.596771,0.420046,1,-1,-1
314.38312,362.4997,15.50647,25.574799,0.4200374,3,-1,-1
966.4958,281.06403,14.360046,19.848572,0.40353954,2,-1,-1
966.85767,281.60165,15.192322,25.765259,0.40291375,10,-1,-1
1156.3689,467.9234,60.6709,53.776306,0.4001765,8,-1,-1
359.11716,79.4415,8.301178,16.013153,0.38537884,1,-1,-1
1380.3582,747.31635,19.03418,17.283875,0.38504335,10,-1,-1
1370.5914,717.63385,28.800903,15.579956,0.38496464,10,-1,-1
878.431,138.28687,33.877502,31.445831,0.3821169,5,-1,-1
313.39566,357.6485,13.552032,21.431305,0.3792842,2,-1,-1
1236.51,574.1108,40.586548,25.653198,0.37805393,10,-1,-1
740.1401,23.163605,16.93097,19.820698,0.377528,4,-1,-1
836.10986,35.572845,7.041626,12.837879,0.37340066,10,-1,-1
364.0778,31.531569,14.100281,11.077147,0.36840865,4,-1,-1
1156.4152,468.25604,60.812378,53.90497,0.36386263,4,-1,-1
842.4575,190.92398,18.991516,16.56784,0.36214864,3,-1,-1
836.70953,31.642244,6.73114,9.942091,0.35317338,2,-1,-1
783.8039,0.0,19.855896,7.8907976,0.35092613,4,-1,-1
824.0386,93.33907,25.182373,32.344826,0.3465491,4,-1,-1
970.97784,312.55463,15.866699,22.667358,0.34115595,10,-1,-1
1001.51385,269.6995,26.015198,19.36911,0.3369559,10,-1,-1
836.094,35.946175,7.0167847,12.033649,0.33614445,3,-1,-1
314.01843,362.11673,15.593414,26.153992,0.3333556,10,-1,-1
814.44104,20.407213,6.888794,13.197767,0.32240984,1,-1,-1
822.64453,151.863,16.625488,11.133118,0.31971288,3,-1,-1
638.1295,397.19403,8.734741,7.958618,0.3107472,1,-1,-1
1375.1749,727.52625,24.217407,16.195435,0.31057924,10,-1,-1
478.4278,17.325499,38.31476,18.545305,0.30909127,5,-1,-1
1230.353,562.72565,48.404907,28.07727,0.30523187,10,-1,-1
1337.094,655.5792,29.990967,19.059143,0.29987264,10,-1,-1
1156.8141,468.45126,60.578735,53.474335,0.29900187,10,-1,-1
760.69293,23.182127,21.235657,22.122885,0.29792106,5,-1,-1
974.5403,299.86575,11.652222,22.630402,0.29789406,2,-1,-1
594.3068,0.0,18.271118,9.548787,0.28989524,4,-1,-1
652.9343,354.10712,14.344727,9.049408,0.28751045,1,-1,-1
508.61182,0.0,28.794067,12.401389,0.2844209,4,-1,-1
314.17014,361.8711,15.45639,26.438446,0.27983567,1,-1,-1
637.25696,340.05515,10.254028,7.8463745,0.27605677,1,-1,-1
1343.3448,668.4704,29.575806,19.783386,0.2718956,10,-1,-1
815.64594,22.29306,6.838745,14.920929,0.27132148,1,-1,-1
396.79608,30.810858,8.391937,14.217848,0.27025568,1,-1,-1
796.67773,24.15377,24.887512,19.374813,0.2676497,4,-1,-1
625.3812,392.88574,10.495239,8.4133,0.26587728,1,-1,-1
1380.2389,747.2825,19.153442,16.477905,0.2622522,4,-1,-1
836.10986,35.572845,7.041626,12.837879,0.26119548,2,-1,-1
814.6802,20.421242,6.8912354,13.198776,0.25658023,2,-1,-1
927.08887,326.07336,51.763,53.564972,0.25553668,7,-1,-1
313.23477,357.61072,13.977783,21.169434,0.24730235,1,-1,-1
1373.3191,734.08704,26.073242,15.909424,0.24581164,10,-1,-1
1392.0436,767.77075,7.348755,16.937561,0.24564415,1,-1,-1
850.5905,187.34218,11.986572,19.876648,0.2421023,3,-1,-1
1230.376,562.33606,50.568237,29.178833,0.23804972,3,-1,-1
513.0417,57.36294,7.2316895,17.804523,0.23458561,1,-1,-1
926.8283,325.7975,57.16626,58.390656,0.23455238,6,-1,-1
835.8959,32.54789,8.522583,16.851864,0.2331048,1,-1,-1
144.25826,936.1712,68.57353,40.665283,0.22942942,3,-1,-1
900.1642,4.0162435,10.617737,16.863518,0.22850242,10,-1,-1
928.43744,326.48352,53.86908,53.441467,0.22632873,8,-1,-1
75.07311,103.62235,8.660988,13.516434,0.22613108,1,-1,-1
964.7224,288.23474,12.96344,19.856415,0.22606796,10,-1,-1
