628.1886,758.68835,16.611633,36.11212,0.9532584,4,-1,-1
638.3516,144.94044,17.495483,36.873215,0.9495851,4,-1,-1
268.5534,644.8478,32.416077,18.138794,0.9270688,4,-1,-1
664.4872,996.28046,17.074768,37.596863,0.9230344,4,-1,-1
714.2364,300.54333,16.551025,33.33792,0.91916806,4,-1,-1
708.2246,357.285,30.31897,18.19925,0.91879904,4,-1,-1
266.80676,662.8124,33.841766,17.73938,0.91029155,4,-1,-1
653.95496,905.3266,23.707397,33.28766,0.9045916,4,-1,-1
184.9271,482.99228,20.613998,39.271637,0.9044211,4,-1,-1
772.10065,944.4419,31.993774,21.251831,0.90202844,4,-1,-1
272.09204,443.0564,33.5542,17.236176,0.8951541,4,-1,-1
707.62415,607.10406,31.06958,16.866882,0.8917865,4,-1,-1
710.9472,491.02676,32.154724,17.605927,0.8906841,4,-1,-1
265.78687,699.36615,33.024597,18.76587,0.8871747,4,-1,-1
269.45844,480.36755,32.022736,20.21814,0.8843192,4,-1,-1
708.6165,645.19836,29.850159,19.952393,0.88214505,4,-1,-1
760.26746,979.40674,16.732605,34.47534,0.87552863,4,-1,-1
188.76163,654.5696,18.589828,39.451782,0.8721961,4,-1,-1
718.4912,884.9602,17.95459,34.079956,0.8706913,4,-1,-1
345.27335,130.00566,19.829926,34.50656,0.8663722,4,-1,-1
483.15878,627.3283,16.344452,37.417236,0.86584127,4,-1,-1
278.5087,311.29565,26.442688,33.148407,0.8606496,4,-1,-1
670.3172,852.58966,16.085083,33.326355,0.8564835,4,-1,-1
269.4326,569.53687,33.739685,18.779846,0.8513155,4,-1,-1
769.99036,471.33868,29.743103,18.412476,0.8462092,4,-1,-1
268.60983,602.9443,33.30432,18.05664,0.8426765,4,-1,-1
709.21674,525.02924,34.214417,18.33606,0.8419656,4,-1,-1
778.6643,980.61487,17.569702,33.50238,0.83984524,4,-1,-1
742.6501,974.5925,16.051147,31.844238,0.83265954,4,-1,-1
294.93735,302.1805,23.710297,33.796814,0.8304123,4,-1,-1
271.8231,551.0941,33.405243,18.843445,0.8298769,4,-1,-1
712.1551,334.80228,29.9516,21.07608,0.8292657,4,-1,-1
319.71466,297.57068,21.301605,35.706818,0.8257685,4,-1,-1
704.58276,418.91595,32.934204,18.177246,0.82115114,4,-1,-1
268.44925,681.1002,32.033203,18.150024,0.81967264,4,-1,-1
707.2216,379.2304,33.79364,18.342041,0.8169575,4,-1,-1
707.4598,853.7455,29.46814,26.235107,0.81681216,4,-1,-1
800.22186,969.624,19.073792,34.459106,0.8101977,4,-1,-1
381.3358,91.84233,32.999176,22.865845,0.80464923,4,-1,-1
784.7863,878.4268,17.568115,36.353516,0.8039153,4,-1,-1
389.43875,133.28308,20.573517,39.24504,0.80006886,4,-1,-1
713.7849,755.8623,32.691223,20.059753,0.79982996,4,-1,-1
331.80484,82.270035,35.87567,23.719955,0.7978487,4,-1,-1
272.3918,533.34216,32.95294,18.33197,0.7913149,4,-1,-1
231.99655,738.33246,31.229431,19.368408,0.7875201,4,-1,-1
711.15326,571.6009,33.958862,20.567749,0.78623307,4,-1,-1
267.4359,424.25354,31.40561,18.282501,0.78006154,4,-1,-1
358.45004,432.37292,17.980835,38.673645,0.7662269,5,-1,-1
269.1287,517.79364,33.974243,17.90393,0.7607817,4,-1,-1
273.76315,459.6925,31.341217,17.160004,0.7560713,4,-1,-1
182.7519,588.6476,20.366379,36.447205,0.7553149,4,-1,-1
712.87427,776.4498,34.961853,18.79834,0.75266665,4,-1,-1
268.3808,622.61945,33.144867,17.038452,0.745559,4,-1,-1
710.02985,469.26736,30.231201,20.588165,0.7381268,4,-1,-1
269.93387,587.14307,32.119263,17.920654,0.737449,4,-1,-1
651.5947,590.2931,17.53247,40.5047,0.73379695,4,-1,-1
640.9418,217.50142,17.095703,36.2957,0.72957104,4,-1,-1
779.64545,400.86276,17.792175,31.82669,0.7248093,4,-1,-1
707.3807,623.0879,30.26648,18.254028,0.71713513,4,-1,-1
707.3827,397.8075,31.722595,19.177948,0.715646,4,-1,-1
740.4174,876.4398,17.904297,37.892395,0.706612,4,-1,-1
272.31732,500.24628,31.463043,19.189453,0.6793949,4,-1,-1
286.47098,725.7958,14.978241,10.842712,0.6693965,10,-1,-1
709.3454,506.68988,30.147278,16.075989,0.6558386,4,-1,-1
622.12744,278.09668,24.614868,69.56531,0.6497248,6,-1,-1
770.1189,822.52594,21.16864,44.279114,0.63801587,6,-1,-1
233.61186,73.197845,37.94838,21.469353,0.6260323,4,-1,-1
729.3301,28.787403,4.8588257,13.135746,0.5615045,1,-1,-1
707.19745,588.6788,33.08429,18.35382,0.5400719,4,-1,-1
625.08026,986.10254,20.392578,54.451782,0.5336779,6,-1,-1
182.10867,433.27267,20.156342,41.188263,0.530931,4,-1,-1
707.4455,543.0258,30.469421,17.54358,0.52519155,4,-1,-1
758.04,867.334,21.016724,46.512268,0.49731424,6,-1,-1
210.95744,439.27554,9.206512,17.718079,0.4854109,10,-1,-1
677.43616,256.7435,8.939575,21.020538,0.4795413,10,-1,-1
209.03973,85.58115,41.79747,21.57019,0.46960375,4,-1,-1
709.972,659.3967,29.51239,18.275879,0.45599917,4,-1,-1
714.22485,755.9255,32.068604,18.764954,0.45168138,5,-1,-1
720.1182,25.941587,5.333252,13.170767,0.44553506,1,-1,-1
381.56607,374.2278,17.835358,11.094543,0.4408034,10,-1,-1
176.8543,528.38696,22.60431,38.987793,0.43964726,5,-1,-1
212.57617,437.21826,7.291458,14.100433,0.41960278,2,-1,-1
713.2433,776.83606,34.002197,18.576904,0.39711845,5,-1,-1
30.610966,332.5308,28.738583,27.788635,0.3965261,4,-1,-1
713.27045,796.2474,30.600098,19.56012,0.39465755,6,-1,-1
719.6363,966.256,18.862122,43.27954,0.39455608,5,-1,-1
711.1285,469.30627,29.47168,19.890686,0.37813556,5,-1,-1
720.5287,966.8121,17.236755,40.65448,0.37507367,4,-1,-1
212.27234,437.0112,7.850189,15.78125,0.3743564,1,-1,-1
698.3175,10.109314,17.113708,41.474022,0.35636604,4,-1,-1
176.81245,526.26526,23.260422,41.387695,0.3524038,6,-1,-1
663.70544,83.11181,6.3772583,15.464821,0.3472948,1,-1,-1
559.3631,416.54758,5.144165,10.170959,0.3447131,1,-1,-1
708.61957,585.9442,33.290955,18.736755,0.34247088,5,-1,-1
300.65005,58.179398,33.62729,32.89582,0.34155142,4,-1,-1
211.1351,440.0278,8.848251,16.947449,0.34069863,3,-1,-1
209.03973,85.58115,41.79747,21.57019,0.3399392,5,-1,-1
678.4901,258.79346,7.3276978,14.156189,0.33575118,2,-1,-1
448.83505,694.04047,19.890656,40.11438,0.33453202,6,-1,-1
330.52933,142.37294,14.123962,28.805893,0.33091265,10,-1,-1
323.34775,832.9578,10.096344,15.899109,0.32177716,1,-1,-1
270.34085,524.41486,33.54416,18.086914,0.32127866,4,-1,-1
714.6128,795.1508,29.02417,19.139221,0.31961817,4,-1,-1
177.5303,526.409,22.312943,41.153748,0.3081035,4,-1,-1
709.00995,1021.22943,8.656555,17.8526,0.3065167,10,-1,-1
109.50293,823.6391,35.911407,17.460022,0.30570462,4,-1,-1
625.2857,984.9266,20.158203,58.14142,0.30425403,4,-1,-1
383.66614,369.3682,6.576782,13.715851,0.30261886,2,-1,-1
707.8927,543.437,30.19281,16.47461,0.30068344,5,-1,-1
663.6992,83.01478,6.5441895,15.5310135,0.29974297,10,-1,-1
43.082306,809.1434,35.54412,33.487,0.29707307,4,-1,-1
30.610966,332.5308,28.738583,27.788635,0.29603535,5,-1,-1
710.20215,481.5927,30.513306,22.265137,0.29546922,4,-1,-1
641.0349,217.75786,17.86737,36.3004,0.29253608,5,-1,-1
383.66614,369.3682,6.576782,13.715851,0.28991938,1,-1,-1
714.69275,794.9364,29.541016,19.046082,0.28917077,5,-1,-1
752.9164,446.45148,5.41864,12.4219055,0.2856049,1,-1,-1
677.7895,258.16153,8.481384,19.419342,0.28214717,3,-1,-1
530.2924,0.72713226,6.553894,13.854521,0.28144264,1,-1,-1
269.51334,513.3215,33.6373,21.17633,0.27793565,5,-1,-1
475.54456,767.1054,7.54364,21.86676,0.27488524,3,-1,-1
269.98114,586.30304,33.582764,19.985474,0.27354378,5,-1,-1
387.43848,370.01996,7.5210266,12.804901,0.27232233,2,-1,-1
1164.9966,132.46452,36.3313,18.454193,0.27138716,4,-1,-1
549.4538,707.0882,4.822998,10.193115,0.27111793,1,-1,-1
720.1333,966.1406,18.360474,43.38275,0.27080393,6,-1,-1
700.68384,459.684,5.551819,11.077576,0.27024722,1,-1,-1
272.35132,500.02155,31.4003,19.529236,0.26539963,5,-1,-1
212.57617,437.21826,7.291458,14.100433,0.26388898,10,-1,-1
711.8261,569.3635,31.4057,20.7406,0.2638077,5,-1,-1
706.81323,588.78015,33.723022,18.219482,0.2631657,6,-1,-1
740.636,876.74426,18.392273,37.141724,0.2630223,6,-1,-1
699.58093,966.90015,5.781433,17.037964,0.25139374,1,-1,-1
330.31924,141.17882,15.035553,30.663696,0.24998745,4,-1,-1
697.0636,972.01215,8.984253,12.625366,0.24850363,3,-1,-1
699.3622,966.77686,6.036682,17.102234,0.24425226,3,-1,-1
678.96387,264.86786,7.1047974,10.05835,0.24390808,2,-1,-1
476.2066,736.50104,7.653778,19.206604,0.2424936,3,-1,-1
196.4304,185.18665,8.276398,10.803955,0.24205136,1,-1,-1
698.06635,10.911021,17.458252,43.56169,0.24138954,6,-1,-1
539.6193,0.17151217,7.7489624,14.677446,0.2410672,1,-1,-1
380.7528,91.77724,33.83142,23.211151,0.23876321,5,-1,-1
625.08026,986.10254,20.392578,54.451782,0.23796308,9,-1,-1
182.10867,433.27267,20.156342,41.188263,0.23786676,6,-1,-1
709.21674,525.02924,34.214417,18.33606,0.23505029,5,-1,-1
768.20074,228.40689,11.083679,21.080536,0.23323518,4,-1,-1
559.3248,707.5887,5.1203003,11.658997,0.23317504,1,-1,-1
759.8435,871.49207,18.53125,43.89209,0.22976246,4,-1,-1
709.1852,1021.2232,8.348022,17.523743,0.22845122,1,-1,-1
177.5303,526.409,22.312943,41.153748,0.22775915,9,-1,-1
545.153,1008.17834,5.2035522,10.641296,0.22755185,1,-1,-1
333.08536,149.80339,10.178986,18.279602,0.2273677,10,-1,-1
179.7434,435.13876,23.198425,39.46692,0.22554588,5,-1,-1
709.3797,1024.9874,9.420837,15.50415,0.22330856,3,-1,-1
334.07678,157.31029,8.5660095,10.011948,0.22261593,2,-1,-1
745.4467,295.4226,22.25415,39.861755,0.22252041,6,-1,-1
625.2102,985.98065,21.049683,55.32489,0.22077593,5,-1,-1
218.39578,729.7708,11.30867,10.828491,0.22016674,10,-1,-1
449.32022,625.5007,20.861023,53.996094,0.21779022,6,-1,-1
743.2631,987.42523,17.173462,34.238953,0.21768701,4,-1,-1
381.85803,374.0252,17.128174,11.304443,0.21764728,3,-1,-1
259.9595,345.36725,20.16864,13.655701,0.21510848,3,-1,-1
663.70544,83.11181,6.3772583,15.464821,0.21388218,3,-1,-1
784.77954,878.9532,17.508362,36.15027,0.21366543,5,-1,-1
235.20146,260.58438,49.54503,28.64035,0.21270823,6,-1,-1
390.44876,133.5377,20.272705,39.383118,0.2124371,5,-1,-1
526.1694,414.6818,6.6730347,12.237152,0.21011221,1,-1,-1
273.35428,458.281,31.41565,18.486877,0.20912448,5,-1,-1
382.17145,370.62738,12.970947,14.364105,0.20893186,2,-1,-1
386.08444,370.18466,9.638855,13.243317,0.20881101,10,-1,-1
268.3323,602.6207,33.54071,18.321777,0.2083177,5,-1,-1
608.00214,770.5793,11.136047,13.362488,0.20811829,10,-1,-1
539.2367,3.040437,7.967224,18.053436,0.20591962,3,-1,-1
967.08295,532.6496,27.189941,45.407898,0.20573631,4,-1,-1
539.06256,2.5033422,8.362244,19.165897,0.20508876,10,-1,-1
209.38785,439.7756,7.642975,10.51767,0.2047413,2,-1,-1
305.66525,71.087654,29.552765,21.05243,0.20341942,4,-1,-1
280.03098,54.927036,9.68811,17.83057,0.20317617,1,-1,-1
452.14435,409.56396,14.593475,12.138763,0.20305207,3,-1,-1
713.8589,777.20306,33.42981,18.602722,0.20285687,6,-1,-1
539.6634,0.5849515,7.471863,13.632712,0.20255461,2,-1,-1
729.3301,28.787403,4.8588257,13.135746,0.20240322,3,-1,-1
231.57317,738.77155,30.943832,19.929016,0.20132223,5,-1,-1
448.7348,693.5903,19.943115,41.342712,0.19918302,4,-1,-1
382.92194,369.79434,9.848907,14.678833,0.19623762,10,-1,-1
694.56775,973.8171,9.144836,10.256653,0.19456044,3,-1,-1
694.94116,608.3686,5.883728,12.841614,0.19443762,10,-1,-1
758.04,867.334,21.016724,46.512268,0.19390726,5,-1,-1
608.33875,771.06055,10.930603,14.4646,0.19301674,3,-1,-1
739.98065,282.69223,8.5286255,16.572845,0.19280922,10,-1,-1
707.1143,542.5483,30.65387,17.50476,0.18802428,6,-1,-1
300.8408,61.21191,29.734283,29.93996,0.18796414,5,-1,-1
475.94235,735.77875,8.285858,20.712524,0.18752417,10,-1,-1
530.22595,0.43627915,6.85968,14.462471,0.18655822,3,-1,-1
269.2272,513.62036,34.230255,20.422852,0.18650359,6,-1,-1
452.6484,409.09982,13.831055,12.63266,0.1850766,10,-1,-1
454.81152,327.2908,13.577393,33.90561,0.18501863,8,-1,-1
449.89224,632.4118,19.864197,47.09265,0.18202573,4,-1,-1
215.70822,56.15717,26.664154,25.030018,0.18048441,4,-1,-1
212.57617,437.21826,7.291458,14.100433,0.18046483,3,-1,-1
270.51944,501.9715,34.54477,23.09967,0.18042931,6,-1,-1
770.34186,824.38794,20.939026,43.213196,0.18039992,5,-1,-1
677.43616,256.7435,8.939575,21.020538,0.17927328,7,-1,-1
699.11597,966.6604,6.3032227,17.234741,0.17913914,10,-1,-1
241.4602,330.2617,7.3955383,13.827698,0.17803612,1,-1,-1
784.92487,878.85065,17.269653,36.346985,0.17797929,6,-1,-1
294.9438,302.12265,23.308075,34.270233,0.17787963,5,-1,-1
740.4784,875.5095,18.76123,40.236084,0.17779756,5,-1,-1
714.09985,78.5802,5.8255615,11.665123,0.17740408,1,-1,-1
792.9668,804.48865,6.7695923,17.328552,0.17719683,1,-1,-1
272.23825,492.39877,30.01297,21.842255,0.1765325,4,-1,-1
382.17145,370.62738,12.970947,14.364105,0.17634454,1,-1,-1
780.2693,172.05588,18.84607,9.450989,0.17613557,4,-1,-1
711.0285,469.4782,30.039917,20.118225,0.17571104,6,-1,-1
709.3733,1006.18567,5.9073486,14.67981,0.1742911,1,-1,-1
801.3694,805.79675,5.6660767,14.568726,0.17363602,1,-1,-1
242.80423,181.69083,7.5672913,10.5507965,0.17309883,1,-1,-1
548.8499,575.16205,4.9589233,12.23645,0.17287847,1,-1,-1
259.9595,345.36725,20.16864,13.655701,0.17250389,10,-1,-1
387.43848,370.01996,7.5210266,12.804901,0.17218843,1,-1,-1
737.1936,1001.8097,20.47229,35.991577,0.17200264,4,-1,-1
679.04877,263.1193,6.569336,12.939423,0.17193204,10,-1,-1
700.68384,459.684,5.551819,11.077576,0.17126855,3,-1,-1
208.93683,443.05637,8.4713745,12.5008545,0.17092991,10,-1,-1
