588.2712,68.634865,13.580322,30.277695,0.8567463,1,-1,-1
681.942,471.324,15.474243,30.254883,0.7970346,1,-1,-1
699.2414,473.52756,14.685913,26.079071,0.7684883,1,-1,-1
394.14764,233.54779,16.457855,30.060669,0.7434445,1,-1,-1
475.5513,207.29202,24.356964,38.042526,0.6960466,1,-1,-1
367.46817,239.22551,16.47464,30.344742,0.67448014,1,-1,-1
381.1026,238.40251,14.308899,28.080917,0.6474673,1,-1,-1
934.2424,376.9413,25.20752,72.150635,0.55939806,1,-1,-1
861.05145,455.00644,17.934753,31.431366,0.511976,1,-1,-1
733.1484,350.16992,25.224976,61.436676,0.48157287,1,-1,-1
739.4389,29.30298,19.849182,36.05239,0.48142073,1,-1,-1
589.2816,0.0,11.230713,11.772197,0.3949479,1,-1,-1
819.1947,231.9687,26.151855,55.396164,0.3806307,1,-1,-1
342.05026,494.61453,21.769287,26.668549,0.36853522,1,-1,-1
45.355446,371.8925,40.959724,42.646545,0.34483737,10,-1,-1
6.7412887,324.38074,61.305824,43.067017,0.33065194,10,-1,-1
381.11578,239.85936,14.529724,26.527817,0.32466334,2,-1,-1
149.50551,338.70834,55.09276,40.01178,0.30756652,10,-1,-1
30.155542,220.32887,37.662865,49.472214,0.304341,10,-1,-1
129.96071,234.78874,37.12126,61.163254,0.29883862,10,-1,-1
63.64548,199.22127,33.523006,52.511047,0.29525542,10,-1,-1
644.1207,0.0,25.210693,47.905525,0.29143858,1,-1,-1
25.140974,50.908405,65.655594,41.653034,0.2838921,10,-1,-1
64.54384,197.8388,33.784264,55.076187,0.28049165,7,-1,-1
99.10097,343.95868,38.544357,48.953064,0.26903367,10,-1,-1
666.6094,0.0,22.795227,50.490036,0.26552075,10,-1,-1
656.9161,13.222277,18.29889,43.77649,0.2640167,10,-1,-1
0.0,195.49121,28.384136,40.650803,0.2543915,4,-1,-1
31.303625,221.72827,36.296585,48.32849,0.2502523,7,-1,-1
41.590626,361.7828,71.25729,53.81131,0.24906063,10,-1,-1
394.77878,233.72815,15.180115,27.90158,0.24766374,2,-1,-1
0.0,195.43724,27.948643,41.67404,0.24637249,10,-1,-1
144.84883,42.75009,20.9178,25.809143,0.24026105,1,-1,-1
731.8178,351.00134,17.537842,33.6882,0.2398248,1,-1,-1
144.7993,311.13876,46.49504,54.109863,0.2335288,10,-1,-1
129.96071,234.78874,37.12126,61.163254,0.23101431,7,-1,-1
131.99313,195.44502,35.8898,36.606094,0.23092207,2,-1,-1
374.62177,241.52423,17.315887,28.72351,0.22986808,1,-1,-1
66.16233,194.69153,30.11953,57.791412,0.22527355,1,-1,-1
641.99347,0.0,23.191284,46.80656,0.21688777,10,-1,-1
985.36847,631.68787,16.167175,22.660217,0.21592,1,-1,-1
641.9953,0.0,23.030457,46.88002,0.21550417,4,-1,-1
130.07202,234.31065,37.96109,60.921494,0.2121653,2,-1,-1
367.78348,239.23784,14.904175,28.731583,0.21022972,2,-1,-1
27.08585,49.220577,55.73865,42.613743,0.20715791,4,-1,-1
477.0888,209.4614,21.218842,35.310547,0.2068285,2,-1,-1
740.5087,371.7372,14.460083,38.3461,0.20111346,1,-1,-1
69.03681,56.896584,19.938988,30.646126,0.20071355,1,-1,-1
35.896763,340.34918,106.37488,76.80698,0.20043975,7,-1,-1
31.608006,222.15408,35.905308,47.76535,0.19625413,4,-1,-1
669.89325,0.0,28.93628,50.62124,0.1943877,1,-1,-1
182.71385,382.1708,61.558624,56.143402,0.19217265,10,-1,-1
68.28947,344.8179,68.171974,53.226257,0.19138426,10,-1,-1
657.01166,15.04346,17.504822,42.010174,0.19136599,1,-1,-1
682.2032,0.0,27.196045,46.76836,0.19028938,10,-1,-1
183.37895,380.3749,44.93428,48.889343,0.18822622,2,-1,-1
30.606964,220.59174,36.970116,49.45273,0.18263331,2,-1,-1
64.94277,197.47307,32.571922,55.786148,0.18231866,8,-1,-1
128.37833,193.19356,40.94844,41.304962,0.18210784,3,-1,-1
43.765755,370.99292,43.07155,44.27527,0.18009466,4,-1,-1
0.0,195.54736,27.102638,41.477097,0.17821893,8,-1,-1
129.96071,234.78874,37.12126,61.163254,0.17601115,8,-1,-1
115.54033,196.26575,49.194717,37.68167,0.17348227,10,-1,-1
31.608006,222.15408,35.905308,47.76535,0.17274204,8,-1,-1
0.0,195.93127,27.600328,40.43976,0.17252862,7,-1,-1
842.6988,214.28067,12.367615,19.835709,0.17001417,1,-1,-1
38.152344,342.6541,99.662506,74.33368,0.1664137,8,-1,-1
691.3793,0.0,29.638855,45.34372,0.16498062,10,-1,-1
31.968586,225.49873,35.06175,45.25621,0.16302696,1,-1,-1
178.27109,381.4009,45.3356,44.966858,0.16201913,10,-1,-1
825.0577,214.7334,11.203552,13.508255,0.16157043,1,-1,-1
699.8668,473.96204,14.709106,25.265778,0.16143191,2,-1,-1
0.0,195.49121,28.384136,40.650803,0.15689474,1,-1,-1
44.131527,370.86255,42.745502,44.330658,0.1547684,1,-1,-1
30.61548,49.71208,56.90879,41.087597,0.15300605,1,-1,-1
701.43274,474.81418,9.681152,17.128632,0.15279165,2,-1,-1
130.07202,234.31065,37.96109,60.921494,0.15262568,1,-1,-1
145.68977,312.21542,41.85634,49.827118,0.15042159,2,-1,-1
