820.9875,493.88754,157.04486,78.80856,0.94468236,4,-1,-1
579.2662,517.223,175.146,88.22711,0.94338727,4,-1,-1
107.748665,337.2334,158.42325,84.28073,0.9200473,4,-1,-1
553.84283,291.8046,159.19183,84.466156,0.91630185,4,-1,-1
617.1262,678.36584,163.88318,99.09033,0.8940873,4,-1,-1
602.63794,869.0905,173.83698,98.02832,0.85393625,4,-1,-1
1121.7277,865.4328,201.16528,106.84448,0.83176696,4,-1,-1
1094.483,644.41846,177.32617,82.49829,0.7991345,4,-1,-1
933.9347,250.7131,168.10461,98.24164,0.699605,4,-1,-1
1147.977,988.6172,194.31018,60.775146,0.65365255,4,-1,-1
766.74304,269.12265,160.09302,86.27765,0.6475488,4,-1,-1
1108.7625,763.01385,195.72192,95.80133,0.63343525,4,-1,-1
514.544,856.3956,55.909668,48.61261,0.5953232,10,-1,-1
77.644196,639.84,51.90114,26.474365,0.48590568,1,-1,-1
482.0738,950.3111,69.94165,51.71045,0.46751696,10,-1,-1
419.57678,310.4224,117.503845,75.71268,0.45546657,5,-1,-1
414.708,311.3101,123.40259,73.7872,0.4244204,4,-1,-1
762.69745,982.97046,113.32587,66.421875,0.41174066,5,-1,-1
477.71295,759.81793,57.89868,51.74695,0.37951818,10,-1,-1
141.06273,522.95966,36.652496,63.6756,0.3505641,10,-1,-1
478.22586,762.68396,45.750458,47.838013,0.3490249,1,-1,-1
762.69745,982.97046,113.32587,66.421875,0.30591923,4,-1,-1
983.20355,586.4012,26.781433,39.949524,0.29766998,3,-1,-1
492.99622,509.4265,31.385986,60.936768,0.2956219,1,-1,-1
139.6438,524.662,38.660797,61.653503,0.28760076,2,-1,-1
139.80937,523.7718,38.211914,63.30548,0.28737098,1,-1,-1
1165.9087,528.88763,27.433594,20.713562,0.2785483,1,-1,-1
0.0,209.61479,34.770775,38.734406,0.26635712,1,-1,-1
1134.9918,557.51666,34.569336,25.438904,0.26133236,1,-1,-1
481.00616,768.3279,27.059326,37.777283,0.24963647,1,-1,-1
0.0,0.0,111.94902,38.83504,0.24267277,4,-1,-1
652.53125,950.9361,23.332153,42.410706,0.24212131,1,-1,-1
76.872665,651.6822,16.20729,12.161865,0.24054104,1,-1,-1
768.24664,265.5731,161.34222,86.783844,0.23832372,5,-1,-1
1137.5111,527.2483,32.880127,52.775696,0.22938424,1,-1,-1
670.75507,760.21545,27.030212,41.75885,0.22849402,1,-1,-1
1369.6077,412.61667,29.784668,62.113678,0.2275317,1,-1,-1
77.644196,639.84,51.90114,26.474365,0.22674623,10,-1,-1
478.22586,762.68396,45.750458,47.838013,0.2245858,2,-1,-1
529.6354,510.94226,39.41931,57.618347,0.22444087,1,-1,-1
984.48047,568.79846,26.72821,48.36609,0.22169429,3,-1,-1
984.04083,572.95636,26.718933,41.805176,0.2195094,2,-1,-1
514.544,856.3956,55.909668,48.61261,0.21898276,3,-1,-1
1139.3114,527.52673,25.192749,33.37903,0.21723753,1,-1,-1
616.1319,967.7565,31.568481,70.56995,0.21702614,1,-1,-1
1136.0438,527.8441,36.134644,51.593933,0.20993459,3,-1,-1
522.2662,509.53406,31.674744,56.864807,0.2088944,1,-1,-1
51.94796,560.134,30.727219,32.37433,0.20886624,2,-1,-1
1370.187,413.80685,29.205322,58.66501,0.20769012,10,-1,-1
984.20386,585.72473,24.434021,41.460144,0.20737576,2,-1,-1
53.24543,579.855,32.516342,33.32617,0.20439276,2,-1,-1
77.70838,640.1199,51.6905,26.075623,0.20092288,2,-1,-1
983.80133,586.21234,25.62024,40.314636,0.20049441,10,-1,-1
140.76138,550.9826,32.842896,35.88916,0.1892151,10,-1,-1
149.6276,521.5531,22.881943,36.83075,0.18756041,2,-1,-1
1110.0554,761.8542,194.93823,92.9306,0.18337393,5,-1,-1
51.456905,572.9033,35.961643,41.039734,0.18282953,10,-1,-1
491.85196,508.7646,34.546356,61.81201,0.18260866,10,-1,-1
481.00616,768.3279,27.059326,37.777283,0.18231079,2,-1,-1
452.99823,1000.2034,59.906677,49.188904,0.17896384,10,-1,-1
981.61615,584.767,30.311401,52.8916,0.17693305,1,-1,-1
518.35547,509.62933,45.22455,61.59607,0.17662054,10,-1,-1
982.6783,567.26526,29.06366,52.15503,0.1754829,1,-1,-1
1132.411,558.8054,40.037964,29.49469,0.17475131,3,-1,-1
147.83138,523.8403,26.108551,40.869873,0.17463493,10,-1,-1
498.79874,521.7263,19.059845,47.369995,0.17418694,1,-1,-1
498.84784,502.5754,54.603333,64.33859,0.17068896,10,-1,-1
518.35547,509.62933,45.22455,61.59607,0.16648579,3,-1,-1
475.4672,939.91693,94.01688,77.52869,0.16422787,10,-1,-1
332.5733,312.17517,71.15799,77.539795,0.16303343,7,-1,-1
477.71295,759.81793,57.89868,51.74695,0.16277906,3,-1,-1
1370.0719,413.49957,29.320435,60.19983,0.16050082,2,-1,-1
935.7937,249.29982,165.83508,100.59837,0.16016653,5,-1,-1
510.70944,768.3289,22.630157,26.024597,0.15979844,1,-1,-1
515.27844,773.5769,15.782959,17.734924,0.15836638,1,-1,-1
135.65475,526.4005,39.540436,59.266296,0.15448472,3,-1,-1
983.72235,599.2839,23.687683,42.12201,0.15413955,2,-1,-1
493.2179,943.3969,71.452515,45.780823,0.1517998,10,-1,-1
52.750343,576.25977,32.839745,37.595398,0.15157437,1,-1,-1
486.70053,956.79224,53.134308,44.000305,0.14978847,2,-1,-1
478.80618,776.3161,20.915436,31.345215,0.14867795,1,-1,-1
491.85196,508.7646,34.546356,61.81201,0.14729422,3,-1,-1
50.079834,558.35077,36.416733,43.33606,0.14574179,10,-1,-1
689.9636,1001.806,21.352783,44.861206,0.14522278,1,-1,-1
77.46477,639.7181,52.185364,26.740479,0.1439876,3,-1,-1
332.5733,312.17517,71.15799,77.539795,0.14360431,10,-1,-1
978.2809,597.9902,26.63684,39.320435,0.14244324,3,-1,-1
615.8136,988.3714,20.085999,45.84613,0.14237726,1,-1,-1
479.8373,765.93536,35.01767,42.47406,0.14222959,10,-1,-1
1136.4025,560.31323,34.524292,25.598389,0.14150333,10,-1,-1
77.91154,648.01373,35.454506,16.799072,0.14078397,1,-1,-1
1137.5111,527.2483,32.880127,52.775696,0.14028609,10,-1,-1
482.2051,946.2777,77.74643,50.62622,0.14009312,3,-1,-1
455.47156,999.65704,56.29013,49.73529,0.13902268,1,-1,-1
332.5733,312.17517,71.15799,77.539795,0.1350236,8,-1,-1
619.6673,981.0706,42.241028,68.32172,0.13132843,1,-1,-1
652.59985,951.9945,23.01001,41.209106,0.12935203,2,-1,-1
617.63873,977.75134,118.90802,71.64099,0.12837902,4,-1,-1
536.56134,524.90753,26.355713,42.90692,0.12610987,1,-1,-1
192.31151,713.55066,158.95341,79.97388,0.12428126,4,-1,-1
50.998417,560.0733,32.694553,33.6922,0.121944815,1,-1,-1
0.0,535.05707,77.73939,65.23016,0.121788174,10,-1,-1
