52.484936,287.0932,29.422024,25.453217,0.83890843,1,-1,-1
920.4587,384.1849,17.091064,15.995911,0.8226721,1,-1,-1
933.74896,394.7675,15.7230835,18.036316,0.76010877,1,-1,-1
926.8159,358.66052,14.739258,18.343353,0.75927997,1,-1,-1
47.497196,247.97336,29.796024,24.087128,0.6825048,1,-1,-1
329.59177,298.76657,46.958008,38.404846,0.6733376,10,-1,-1
47.921616,268.15112,26.32164,22.742065,0.6728022,1,-1,-1
452.91376,292.078,26.047882,33.87451,0.63638926,1,-1,-1
237.7674,278.22067,28.348083,37.97696,0.5346359,3,-1,-1
182.55371,243.74408,51.586716,45.019897,0.5049524,10,-1,-1
27.141932,252.02492,25.3705,16.735611,0.48640433,1,-1,-1
328.5232,157.3336,43.591858,30.579895,0.4309711,3,-1,-1
61.986168,133.91548,36.23204,25.646088,0.4298089,10,-1,-1
62.774734,133.55576,21.554039,18.88884,0.4181984,2,-1,-1
27.485106,251.83316,24.732698,17.310455,0.4157946,2,-1,-1
210.80518,264.24884,18.771027,22.519531,0.41063637,2,-1,-1
212.1299,348.51117,20.007294,14.031799,0.40016434,1,-1,-1
195.27138,264.70032,16.123291,20.54779,0.35894087,1,-1,-1
42.95764,263.42883,25.676926,21.504852,0.3413278,1,-1,-1
1260.091,410.66855,20.361938,18.599945,0.33928972,1,-1,-1
24.573828,252.82649,18.25395,14.422714,0.33462733,1,-1,-1
34.258667,259.18018,30.340431,23.303436,0.32653818,1,-1,-1
24.57946,253.29103,12.834732,9.79155,0.31735158,2,-1,-1
24.573828,252.82649,18.25395,14.422714,0.31604457,2,-1,-1
182.3742,243.59239,51.961548,44.951065,0.2880667,7,-1,-1
167.50668,247.79643,16.634842,31.463364,0.28222585,1,-1,-1
62.661205,134.37227,35.077892,25.191147,0.27300087,3,-1,-1
210.80518,264.24884,18.771027,22.519531,0.272851,1,-1,-1
182.28557,244.22992,52.700836,43.088898,0.24659443,8,-1,-1
64.135735,208.44328,54.000053,33.244766,0.24643663,8,-1,-1
33.28909,252.73114,16.29258,11.732056,0.24357733,2,-1,-1
62.595474,133.36243,21.854233,19.372467,0.24122834,1,-1,-1
63.23405,133.74907,22.997768,20.367188,0.22939456,10,-1,-1
24.437597,255.50171,28.854273,20.904633,0.21601829,1,-1,-1
329.71124,157.25148,42.344177,30.922943,0.21486247,10,-1,-1
195.27138,264.70032,16.123291,20.54779,0.2135258,2,-1,-1
1263.2897,404.34497,19.270996,20.949127,0.20974943,1,-1,-1
205.94292,256.7878,28.068085,29.774658,0.2030696,2,-1,-1
210.44023,348.75146,11.977295,12.014526,0.2016514,1,-1,-1
165.68304,247.71379,16.887665,32.10765,0.20088112,10,-1,-1
42.62969,249.61159,29.43449,17.768478,0.1966401,2,-1,-1
926.0724,358.84363,15.3828125,18.010834,0.19511747,2,-1,-1
185.8966,247.60371,27.028625,38.44075,0.19490013,10,-1,-1
189.52696,248.25114,41.741943,38.92354,0.19324109,2,-1,-1
1260.2866,416.9009,15.253906,11.039673,0.18836981,1,-1,-1
51.938976,276.04782,21.748737,19.329346,0.18544242,1,-1,-1
329.26425,298.45767,47.25641,38.802338,0.1844663,3,-1,-1
70.89824,103.456985,25.05378,18.164207,0.17892519,10,-1,-1
212.23953,265.70334,13.890213,12.641266,0.1784153,2,-1,-1
920.4927,384.23083,17.024597,16.049255,0.17803958,2,-1,-1
168.10068,247.77304,16.05661,29.865326,0.17697877,2,-1,-1
935.06604,496.8292,54.981934,35.010956,0.1746321,8,-1,-1
33.28909,252.73114,16.29258,11.732056,0.17315716,1,-1,-1
331.86133,307.21558,13.723816,14.188568,0.17224854,2,-1,-1
0.0,117.58581,23.28822,36.10308,0.17163047,4,-1,-1
476.43945,345.84827,51.51129,32.28888,0.17060527,7,-1,-1
167.50668,247.79643,16.634842,31.463364,0.16722924,3,-1,-1
202.10298,252.03241,33.28183,36.316833,0.16350871,10,-1,-1
141.72717,234.7987,42.268524,46.50244,0.1617696,10,-1,-1
935.0498,496.55634,54.815247,35.627563,0.16068074,6,-1,-1
44.065647,249.2541,25.941563,17.129776,0.15935233,1,-1,-1
64.135735,208.44328,54.000053,33.244766,0.15795878,7,-1,-1
65.36681,139.52176,31.3144,18.571335,0.1547468,2,-1,-1
1259.1252,398.27277,36.62976,30.333527,0.1534447,1,-1,-1
476.2982,345.39236,51.517487,33.959503,0.15255961,8,-1,-1
1260.4015,411.42072,19.668457,17.557495,0.1503928,2,-1,-1
475.94342,345.00854,50.454773,32.500854,0.1493777,10,-1,-1
34.01283,257.601,25.71888,19.450928,0.1463896,2,-1,-1
128.87619,228.49104,59.16565,51.596176,0.14504126,8,-1,-1
935.0498,496.55634,54.815247,35.627563,0.14462724,5,-1,-1
131.24812,230.64305,51.811523,51.342422,0.1437675,7,-1,-1
290.17053,147.18814,9.979675,13.44754,0.14318421,1,-1,-1
933.74896,394.7675,15.7230835,18.036316,0.13943875,2,-1,-1
210.13231,347.39706,26.977905,22.93396,0.13395122,1,-1,-1
186.3266,250.16992,24.94133,34.638977,0.133286,2,-1,-1
1301.7633,618.97455,9.144897,12.401123,0.13186863,1,-1,-1
36.613842,258.4547,21.612915,17.364288,0.13111687,1,-1,-1
191.75255,255.71368,19.24385,26.351807,0.130301,1,-1,-1
24.398975,253.35666,13.482479,9.375946,0.12904859,1,-1,-1
329.53238,298.56265,46.782593,38.421204,0.12717018,7,-1,-1
66.7772,136.26372,15.196716,13.208908,0.12643662,2,-1,-1
67.86767,129.35483,20.25473,26.323746,0.12448135,2,-1,-1
328.7186,299.50616,46.10504,35.83438,0.12403649,2,-1,-1
60.681675,198.42557,84.35889,52.08162,0.12306628,8,-1,-1
476.28693,345.2878,49.975647,32.716675,0.122350514,3,-1,-1
46.6997,248.16644,31.536545,23.210358,0.12215048,10,-1,-1
68.471695,139.49318,15.823372,14.949402,0.122048855,2,-1,-1
248.59825,275.57587,17.741013,30.738342,0.121896565,3,-1,-1
1140.3059,387.10538,8.427368,12.051575,0.12022999,1,-1,-1
184.85143,248.32877,31.779022,38.111816,0.11925593,1,-1,-1
182.55371,243.74408,51.586716,45.019897,0.11810085,3,-1,-1
935.34357,496.62308,54.25061,35.438873,0.11788356,7,-1,-1
62.137154,132.74724,33.381615,25.441605,0.11778453,1,-1,-1
27.141932,252.02492,25.3705,16.735611,0.11535168,10,-1,-1
63.303818,133.67139,22.427872,20.183914,0.114653915,3,-1,-1
70.23402,101.65637,24.283325,20.392242,0.11426926,2,-1,-1
182.28311,250.38696,20.109772,28.857635,0.11267534,1,-1,-1
70.89824,103.456985,25.05378,18.164207,0.11242208,1,-1,-1
238.34186,276.3005,29.402649,40.03955,0.110275984,10,-1,-1
30.236422,257.26733,18.003717,15.35321,0.10984141,1,-1,-1
220.10483,349.4928,13.490845,12.335571,0.10953984,1,-1,-1
1264.5477,404.5424,17.41919,19.119965,0.10869682,2,-1,-1
202.16937,255.3351,20.016602,31.508987,0.1079717,2,-1,-1
67.63671,141.47295,28.33944,15.817337,0.10715774,10,-1,-1
39.8798,264.23154,20.938274,16.510803,0.10694951,1,-1,-1
1263.6672,386.65344,52.3042,40.984894,0.10691419,1,-1,-1
1263.6672,386.65344,52.3042,40.984894,0.10580069,8,-1,-1
1279.4144,602.00543,56.41455,39.444275,0.10531145,10,-1,-1
171.13885,248.69124,12.06926,20.173752,0.103912055,1,-1,-1
28.054308,255.50763,11.128546,10.362244,0.103117734,2,-1,-1
239.11217,275.78488,27.742325,40.33136,0.10255325,7,-1,-1
205.94292,256.7878,28.068085,29.774658,0.10086024,1,-1,-1
212.8495,347.83752,14.376144,10.60199,0.100201726,1,-1,-1
86.67798,219.04419,103.28757,60.14273,0.098287016,8,-1,-1
1267.2294,405.39584,13.073853,14.242218,0.09707478,1,-1,-1
441.18182,285.53345,33.66513,41.082,0.09706172,1,-1,-1
171.27585,249.09724,12.17691,17.347275,0.09650907,2,-1,-1
79.22303,105.12755,18.139053,15.482399,0.09586561,2,-1,-1
223.52744,217.97302,19.531067,19.269043,0.09556919,1,-1,-1
48.04681,247.40958,30.466846,26.107483,0.09458694,2,-1,-1
452.80356,293.01672,25.681366,32.91284,0.09424314,2,-1,-1
1263.6672,386.65344,52.3042,40.984894,0.09419885,10,-1,-1
329.59177,298.76657,46.958008,38.404846,0.09375912,8,-1,-1
33.704494,252.96828,11.561733,8.167374,0.093556404,2,-1,-1
213.15775,266.6678,14.678864,13.356201,0.09324759,1,-1,-1
1272.5167,403.25986,15.231689,14.917297,0.0932143,1,-1,-1
170.77074,247.80962,19.950394,33.667526,0.09187311,10,-1,-1
71.68249,142.06523,29.062202,17.801437,0.09075123,3,-1,-1
70.89824,103.456985,25.05378,18.164207,0.09030217,3,-1,-1
29.552898,257.3041,19.446815,14.634888,0.08997658,2,-1,-1
331.90805,307.4332,13.759338,14.138397,0.08935505,1,-1,-1
163.91945,247.16566,41.283966,37.824997,0.08870497,10,-1,-1
185.56363,243.92442,49.064545,44.965836,0.08805135,4,-1,-1
1371.9055,629.22534,27.615234,52.756958,0.0879074,3,-1,-1
210.94984,259.58633,22.319717,25.960724,0.08709884,10,-1,-1
25.666925,254.49657,42.606514,35.416794,0.08705366,1,-1,-1
0.0,120.27164,22.547997,32.496765,0.086478144,10,-1,-1
0.0,97.28475,30.99355,59.114693,0.08581224,4,-1,-1
243.62654,275.919,17.17604,34.555542,0.085394084,3,-1,-1
0.0,130.32188,17.416666,21.40297,0.08531743,4,-1,-1
53.875103,251.71498,20.569057,26.446487,0.08513975,1,-1,-1
185.8966,247.60371,27.028625,38.44075,0.085024625,3,-1,-1
47.465942,247.86447,30.230095,24.313873,0.08434692,3,-1,-1
1253.8414,401.50464,27.516357,29.006989,0.084119916,1,-1,-1
141.72717,234.7987,42.268524,46.50244,0.08271566,3,-1,-1
935.06604,496.8292,54.981934,35.010956,0.08263987,4,-1,-1
36.72935,249.86635,17.886005,21.86879,0.08157241,1,-1,-1
82.23472,104.50963,14.506035,16.345963,0.081305325,1,-1,-1
192.24582,257.22287,18.838654,21.92569,0.08108756,2,-1,-1
1279.4144,602.00543,56.41455,39.444275,0.08095041,3,-1,-1
