800.1586,825.91046,64.63959,54.85504,0.7895734,10,-1,-1
444.59012,450.83643,96.73508,65.40503,0.7743829,4,-1,-1
897.6483,794.3115,55.144592,50.4859,0.7594882,10,-1,-1
1016.39575,353.42386,16.908203,31.848816,0.74222004,2,-1,-1
909.8869,782.2412,37.823364,64.93512,0.73385346,2,-1,-1
253.13782,88.932045,91.705414,72.255684,0.72917914,6,-1,-1
28.61232,943.46893,81.87931,75.83185,0.7191844,10,-1,-1
1235.6487,781.3147,112.71423,65.303955,0.7093803,7,-1,-1
736.9378,390.00598,93.26184,116.50116,0.7056979,6,-1,-1
469.4606,947.6835,41.1362,55.05304,0.7051688,2,-1,-1
17.707449,840.2053,55.34783,59.028015,0.696614,1,-1,-1
52.086422,867.0147,71.539795,52.77661,0.6866309,10,-1,-1
1015.2623,506.8186,26.179321,42.993896,0.68032664,2,-1,-1
418.35663,669.98883,80.8956,89.2735,0.67387474,7,-1,-1
543.9012,861.88196,121.377625,91.38617,0.6575627,7,-1,-1
1191.3239,575.19977,28.757935,34.78241,0.65663815,2,-1,-1
84.644875,783.9548,65.357124,55.836426,0.64933,10,-1,-1
1151.7021,572.9357,26.760498,46.225708,0.6430427,1,-1,-1
1051.6406,262.44427,19.22168,31.035767,0.6196646,2,-1,-1
132.09508,603.91144,62.889114,53.804626,0.6181903,3,-1,-1
0.0,838.95245,26.624023,60.580566,0.6132887,1,-1,-1
942.91833,506.08847,25.842712,34.724396,0.60533285,2,-1,-1
1210.3009,663.24243,26.894897,35.808838,0.5962713,2,-1,-1
462.41858,919.88495,39.99109,46.19818,0.588397,2,-1,-1
1344.7205,663.1541,65.45581,96.695435,0.5844612,8,-1,-1
1118.3378,549.7428,37.612183,66.58502,0.5839764,7,-1,-1
1016.98834,364.51477,15.765808,34.76288,0.5824902,10,-1,-1
1238.2935,751.4454,33.398438,44.997375,0.5800626,2,-1,-1
811.1239,818.0006,37.763306,51.90857,0.5791562,2,-1,-1
31.615898,627.26807,34.997055,37.603516,0.5775486,2,-1,-1
1151.4192,573.611,28.189941,45.629944,0.5752638,2,-1,-1
1150.8556,486.73987,29.574585,39.142883,0.5620414,10,-1,-1
1060.502,331.82193,18.653198,25.092377,0.561382,2,-1,-1
1234.3933,546.07935,99.437744,74.27045,0.55562794,8,-1,-1
334.55078,608.07544,107.16672,78.63135,0.55504143,7,-1,-1
1043.1014,130.42015,13.956543,31.579193,0.5547011,1,-1,-1
857.82025,502.23648,94.004395,44.07248,0.5544589,7,-1,-1
1147.8618,429.37823,74.95581,62.910645,0.5488607,7,-1,-1
1049.7892,273.91663,26.68103,35.965485,0.5479523,7,-1,-1
52.035275,239.22266,36.579067,21.04065,0.54731536,4,-1,-1
401.45346,679.01337,32.7312,52.481018,0.5463809,10,-1,-1
1053.6566,330.59674,33.85315,53.117615,0.54357696,7,-1,-1
409.88812,630.5276,85.224,83.18231,0.53105414,7,-1,-1
1033.7921,107.50581,14.40271,28.607819,0.5277312,1,-1,-1
1100.1278,484.86282,32.42981,51.342743,0.52448744,10,-1,-1
1053.4578,331.2881,34.504272,52.88806,0.5228365,8,-1,-1
953.107,8.299864,32.132507,44.171272,0.5219184,5,-1,-1
292.2206,173.90385,69.68759,39.443207,0.5179833,4,-1,-1
1005.1912,98.641106,26.847107,30.72979,0.50967956,7,-1,-1
418.35663,669.98883,80.8956,89.2735,0.5065032,8,-1,-1
