733.7644,210.93637,36.119385,27.091919,0.876536,4,-1,-1
505.57428,115.61564,47.505188,50.672935,0.8666376,9,-1,-1
560.0899,171.47778,29.072144,19.797897,0.8460802,4,-1,-1
938.72675,320.10748,64.155334,42.854614,0.83116305,4,-1,-1
854.54126,684.5916,32.763916,68.24628,0.82544535,1,-1,-1
592.9108,247.98578,54.11975,51.893494,0.81646836,9,-1,-1
511.37808,184.92787,26.29721,20.871384,0.8126216,4,-1,-1
713.52106,552.4395,22.035706,42.290222,0.8115984,1,-1,-1
609.6801,367.57907,16.334717,36.294647,0.7992102,1,-1,-1
570.92834,237.01466,33.421997,24.821793,0.798156,4,-1,-1
958.7218,359.04117,75.05005,51.51367,0.78092927,4,-1,-1
539.9787,181.80156,27.759216,18.672714,0.77965415,4,-1,-1
585.52386,328.37,14.176697,32.340057,0.76277316,1,-1,-1
772.3182,227.16183,46.316223,35.021454,0.7536687,4,-1,-1
577.79004,206.45499,31.279541,23.309921,0.75344574,4,-1,-1
590.766,360.1676,16.03949,34.443573,0.7482949,1,-1,-1
532.41394,199.75383,29.213318,25.205032,0.7422596,4,-1,-1
816.09546,214.71916,127.37073,107.16481,0.73892,9,-1,-1
559.99744,196.7201,26.05774,18.047913,0.72413063,4,-1,-1
1112.5955,439.12274,115.77185,90.77478,0.720524,4,-1,-1
437.92288,100.2058,32.89044,44.945732,0.7197608,9,-1,-1
575.54224,356.00653,13.28186,30.302765,0.71244586,1,-1,-1
1007.0072,315.76633,208.48303,139.88675,0.69535744,9,-1,-1
553.15155,358.97687,14.586853,30.246704,0.69101995,1,-1,-1
515.42334,161.83136,26.697266,19.24353,0.67138016,4,-1,-1
386.80136,56.75814,21.82785,27.57763,0.6388233,6,-1,-1
400.50296,68.649956,20.84024,27.919014,0.61820376,6,-1,-1
477.81348,132.1711,17.90094,14.934097,0.6173158,4,-1,-1
498.88083,151.44577,20.923676,15.064438,0.59179693,4,-1,-1
481.91852,232.91896,10.547119,21.552612,0.5836952,1,-1,-1
499.74466,133.7326,15.496246,14.031158,0.5792743,4,-1,-1
509.3381,103.41366,5.2173157,10.290962,0.5604353,1,-1,-1
483.63522,164.36922,23.37558,18.364395,0.5518319,4,-1,-1
638.91626,463.37308,18.451538,42.70465,0.53559816,1,-1,-1
462.99664,89.41278,32.00708,33.878654,0.50082207,9,-1,-1
420.9546,30.428278,11.8116455,16.634325,0.46372825,6,-1,-1
446.0695,185.52501,7.9200134,17.442993,0.46124524,1,-1,-1
689.7126,560.0662,25.002808,50.802124,0.45912954,1,-1,-1
423.675,88.99744,11.659058,10.431,0.45271632,4,-1,-1
463.44894,140.00264,20.340912,17.286331,0.45090252,4,-1,-1
418.9074,26.103336,12.372528,17.703613,0.44738674,6,-1,-1
467.68286,122.84258,12.369965,11.429283,0.42444053,4,-1,-1
491.8862,126.82218,13.207001,10.99427,0.41645223,4,-1,-1
590.5058,187.92686,34.37274,27.21904,0.41590708,6,-1,-1
462.80206,90.82976,31.010681,32.03608,0.40758058,6,-1,-1
591.17084,187.63593,33.74518,27.12619,0.4042757,5,-1,-1
498.15073,88.96019,4.8717346,9.223442,0.40346783,1,-1,-1
1230.8995,403.51666,168.62122,206.79779,0.40253365,9,-1,-1
476.30493,151.09412,27.624573,27.192795,0.39845616,4,-1,-1
423.83502,84.843124,11.59848,9.244019,0.39503345,4,-1,-1
487.54123,73.65707,14.240814,8.689018,0.3871495,4,-1,-1
386.53128,37.76848,11.398376,9.490929,0.38373852,4,-1,-1
418.106,56.162785,7.3677063,6.977562,0.38187355,4,-1,-1
407.424,34.900692,9.848877,9.581726,0.37261993,6,-1,-1
417.87793,78.720825,10.334076,7.301094,0.37134135,4,-1,-1
440.4198,88.8726,15.242279,13.722527,0.37124738,5,-1,-1
429.77457,180.3168,10.394653,19.873795,0.3711402,1,-1,-1
