226.44275,721.3564,97.75076,70.16876,0.90718246,4,-1,-1
1097.366,373.2742,29.348022,18.362335,0.88354933,4,-1,-1
168.26791,714.5419,105.83255,73.90326,0.8746713,4,-1,-1
869.40546,803.4331,110.17053,99.19122,0.8430203,5,-1,-1
1122.1464,372.47763,32.11902,17.944824,0.81871045,4,-1,-1
1142.0111,426.6898,34.89673,26.348694,0.7911975,4,-1,-1
1096.8982,449.26282,52.069336,22.59726,0.7906854,4,-1,-1
0.0,731.5224,96.48259,76.244934,0.7721437,4,-1,-1
1131.5538,319.2853,19.686157,11.454315,0.7582048,4,-1,-1
1109.3654,310.03326,16.933105,11.271515,0.7132609,4,-1,-1
766.6768,253.24791,10.091858,13.427841,0.65873903,6,-1,-1
1165.6165,336.7362,24.044312,12.79129,0.6568316,4,-1,-1
1100.3455,345.92276,33.62317,16.58493,0.6517831,5,-1,-1
778.4848,263.43347,7.6052856,11.462494,0.65013987,6,-1,-1
97.18362,712.23553,115.9479,79.57837,0.6419982,4,-1,-1
674.8455,359.52576,16.338501,16.838104,0.64087117,4,-1,-1
1087.8865,340.67273,25.907715,12.345795,0.6050936,4,-1,-1
733.5334,433.3585,6.1743164,14.274353,0.6011636,2,-1,-1
625.54694,335.89417,12.995544,14.096893,0.59971076,4,-1,-1
1081.4514,422.3173,22.061401,23.854218,0.5786801,4,-1,-1
669.69714,349.3817,32.687744,15.082916,0.56861466,4,-1,-1
639.1994,464.88187,23.380127,30.311615,0.5575816,4,-1,-1
1082.7308,338.26636,26.811157,12.010956,0.54521334,4,-1,-1
1071.2672,329.87167,24.867432,11.3168335,0.5445743,4,-1,-1
1027.4714,304.17944,22.228882,9.574402,0.5196232,4,-1,-1
1151.2651,320.51242,25.639282,20.816711,0.5146185,6,-1,-1
1017.5714,339.52484,21.637085,16.08786,0.510221,5,-1,-1
733.0618,435.64178,6.7801514,16.415955,0.50698805,10,-1,-1
897.39435,248.98456,20.393677,10.459198,0.505546,6,-1,-1
1074.4598,333.24765,24.69873,10.882599,0.50531214,4,-1,-1
628.86,388.84302,7.2194824,14.977051,0.50402945,1,-1,-1
735.0358,253.5397,12.256531,16.227325,0.4986205,6,-1,-1
1053.7249,319.5218,21.613403,10.613678,0.48950684,4,-1,-1
680.60034,339.67325,27.365479,12.639679,0.48853847,4,-1,-1
593.37506,513.59174,11.813965,18.79364,0.47828612,10,-1,-1
700.1854,301.60495,22.850586,11.026367,0.47775665,4,-1,-1
1066.3691,327.5406,23.448975,10.940887,0.4684755,4,-1,-1
634.7603,325.54294,22.297668,13.630859,0.46823245,4,-1,-1
1189.7485,344.80478,21.459595,13.478668,0.46819672,4,-1,-1
594.3536,510.54578,9.685364,16.77533,0.46464512,2,-1,-1
1052.3596,300.77466,24.636475,9.72699,0.46195507,4,-1,-1
1089.3167,296.50848,13.145996,10.585632,0.46071607,4,-1,-1
1091.1763,972.799,54.731934,58.94989,0.4560543,7,-1,-1
1017.3291,339.19928,21.435669,16.471771,0.44918087,4,-1,-1
1183.224,360.211,33.891846,15.232361,0.44079998,4,-1,-1
615.2839,406.6789,17.007263,12.899475,0.4406956,10,-1,-1
1313.629,640.95917,85.763306,83.19183,0.4304382,5,-1,-1
684.799,329.4017,27.48285,12.883362,0.41405594,4,-1,-1
693.6545,310.7241,25.311584,12.242981,0.4134509,4,-1,-1
79.92853,709.83936,114.01326,81.7204,0.41155344,5,-1,-1
606.61633,452.2067,8.059753,17.165466,0.40712678,1,-1,-1
1139.8224,370.385,25.551025,15.744537,0.40691516,4,-1,-1
1032.2236,308.4744,22.618774,10.007721,0.39944363,4,-1,-1
732.81274,433.8137,7.5464478,17.594513,0.39249566,1,-1,-1
701.8133,593.64264,28.707642,53.48346,0.3907879,8,-1,-1
704.6966,351.07132,23.660217,27.089691,0.3901647,6,-1,-1
704.11957,289.04974,21.198303,10.860413,0.38862032,4,-1,-1
1100.5269,346.22403,33.274902,16.191772,0.38565332,4,-1,-1
1055.9478,323.54636,21.625122,10.44574,0.3701071,4,-1,-1
592.9804,511.7793,11.24469,18.916382,0.3653615,3,-1,-1
732.98096,435.90295,6.939209,16.057617,0.36405104,3,-1,-1
671.2362,354.9716,25.163452,18.63852,0.36364126,4,-1,-1
1077.9152,336.01337,23.789917,11.295044,0.3636309,4,-1,-1
688.796,318.6085,27.556824,12.765778,0.36267698,4,-1,-1
1042.6562,312.86096,20.848755,9.996613,0.3621856,4,-1,-1
676.4198,345.36914,29.698303,16.518158,0.35396984,4,-1,-1
1048.7524,317.51483,23.232422,10.404877,0.34754878,4,-1,-1
704.4851,594.13086,26.338257,52.218628,0.34741262,6,-1,-1
571.47864,517.2113,11.240295,19.320312,0.34407634,10,-1,-1
1081.6426,422.2049,21.869385,23.811188,0.3413396,5,-1,-1
749.03864,308.88208,4.995178,9.230194,0.33841646,10,-1,-1
1171.7603,340.44986,20.956665,11.405273,0.3373812,4,-1,-1
804.2395,306.14365,9.523743,9.063202,0.3352068,4,-1,-1
1090.8315,972.3257,53.281982,59.510498,0.32705203,8,-1,-1
717.2087,323.90732,16.301086,16.839294,0.32405955,6,-1,-1
1089.5908,296.52313,12.805176,10.608917,0.3197187,5,-1,-1
748.9548,308.81223,4.9746704,9.2942505,0.31803274,2,-1,-1
1035.2451,303.98856,20.069092,9.418854,0.3169207,4,-1,-1
719.6199,409.06436,6.923218,12.944397,0.31568417,2,-1,-1
638.89276,464.39496,23.299622,31.040619,0.3150007,5,-1,-1
622.4076,360.5845,5.902466,11.384918,0.3110603,1,-1,-1
720.7232,280.8152,13.6710205,9.8541565,0.30716288,4,-1,-1
1017.26135,339.16907,21.359497,16.602875,0.30367172,6,-1,-1
767.7774,241.33777,6.531311,7.3939514,0.2990638,4,-1,-1
1040.1611,309.70963,21.317749,9.498962,0.2984243,4,-1,-1
1088.0424,340.75644,26.228882,12.386169,0.29701918,5,-1,-1
864.873,341.2314,6.2229004,14.617249,0.29418927,1,-1,-1
679.7501,278.20703,12.825989,13.111633,0.293077,5,-1,-1
1190.4625,344.49988,20.645508,14.402161,0.29045188,5,-1,-1
1055.7759,295.1764,21.51184,9.650024,0.2844385,4,-1,-1
