589.196,446.8929,48.268494,31.503326,0.7974714,5,-1,-1
183.27556,366.45193,55.71933,24.657043,0.79559547,4,-1,-1
1137.2059,857.3159,38.122314,46.31476,0.7940767,10,-1,-1
804.3973,571.9486,80.98169,39.159485,0.78980285,4,-1,-1
116.97378,349.43936,51.651146,21.643982,0.78863937,4,-1,-1
213.15352,345.06265,48.01036,18.918976,0.7755848,4,-1,-1
1068.7961,757.3854,23.49231,46.06482,0.7544932,10,-1,-1
53.059338,438.89377,58.40215,41.09149,0.7541435,4,-1,-1
228.599,328.0752,47.66516,18.645508,0.75245196,4,-1,-1
285.96945,314.46024,28.884674,25.041748,0.7349813,4,-1,-1
637.3109,424.44946,27.755127,32.66446,0.7232853,4,-1,-1
205.55086,351.05972,51.78029,20.831818,0.7201554,4,-1,-1
156.36086,312.0066,47.73152,18.00351,0.70021737,4,-1,-1
735.4701,733.21454,14.564331,26.97052,0.681872,2,-1,-1
691.3935,348.36694,9.127197,20.74054,0.68123966,1,-1,-1
149.36525,316.91843,48.452774,18.14795,0.67614037,4,-1,-1
260.29294,294.84296,36.329926,17.618927,0.6606301,4,-1,-1
717.56146,599.1355,12.828735,18.11792,0.6587307,2,-1,-1
262.65167,288.61804,36.693085,15.416718,0.6580242,4,-1,-1
127.95177,530.4303,10.61113,17.532104,0.6558118,1,-1,-1
126.1862,345.35983,49.869827,20.003174,0.6525325,4,-1,-1
243.80952,316.63446,41.980423,18.457428,0.6432947,4,-1,-1
576.659,406.14777,10.110779,23.018585,0.6255098,10,-1,-1
201.28827,271.66068,41.72351,16.083405,0.61661154,4,-1,-1
224.84595,334.96555,46.746674,18.788727,0.6113979,4,-1,-1
273.39188,278.34747,37.31653,15.394226,0.60980546,4,-1,-1
186.83629,284.36307,39.078445,18.979126,0.609343,4,-1,-1
626.00507,700.3982,83.522156,200.34064,0.6062156,6,-1,-1
139.22798,328.231,47.153503,19.251984,0.5996082,4,-1,-1
282.35925,270.64648,33.266907,14.699738,0.5975078,4,-1,-1
108.96155,502.731,23.813126,14.040619,0.59156805,10,-1,-1
285.54575,259.689,33.1008,15.60376,0.5910108,4,-1,-1
108.32415,511.65164,25.294334,14.436798,0.5704878,10,-1,-1
716.97577,603.8992,15.350586,28.28064,0.56714547,10,-1,-1
308.89233,283.38797,21.192963,22.60028,0.5575324,4,-1,-1
352.9781,155.14627,9.398712,8.74939,0.54898226,4,-1,-1
766.6548,473.082,10.600525,24.809448,0.54840887,1,-1,-1
133.22607,337.0387,50.163788,20.214722,0.53531456,4,-1,-1
610.21106,406.75778,9.891907,21.380219,0.530032,3,-1,-1
736.3707,744.30927,12.994019,28.21344,0.52862906,10,-1,-1
357.71478,148.93541,9.609711,8.190796,0.51726145,4,-1,-1
195.70117,277.62875,38.91284,15.968323,0.5129512,4,-1,-1
0.0,663.0492,13.644051,36.01294,0.5063441,1,-1,-1
631.7989,242.31773,34.670532,30.40828,0.5020125,6,-1,-1
619.1889,264.88013,29.33435,42.283325,0.48877582,6,-1,-1
629.536,228.42892,19.383362,21.09346,0.48420003,6,-1,-1
290.86398,251.8464,30.927765,14.31488,0.47018316,4,-1,-1
610.7344,402.92215,7.8253784,18.563019,0.46741307,2,-1,-1
759.6429,213.75435,30.771729,12.710373,0.44363868,4,-1,-1
583.768,208.66638,5.2217407,11.631577,0.4403656,1,-1,-1
747.6966,551.9663,24.437317,28.796692,0.4395426,10,-1,-1
600.64294,236.2632,6.637329,11.368088,0.4357334,1,-1,-1
602.0541,239.73886,32.815918,36.637634,0.4278317,6,-1,-1
128.8689,423.55356,10.348831,18.733948,0.41848105,1,-1,-1
1159.4722,149.4822,39.855713,17.27945,0.41301894,4,-1,-1
555.0947,309.00894,21.56018,38.496643,0.39980078,6,-1,-1
602.0541,239.73886,32.815918,36.637634,0.39620402,9,-1,-1
575.8367,178.66269,18.333557,21.006836,0.39494652,6,-1,-1
577.4366,405.24838,8.052612,12.085968,0.39234787,2,-1,-1
316.77536,123.59501,16.28366,15.79229,0.37986228,6,-1,-1
565.38794,860.4715,28.995544,22.852966,0.3670642,10,-1,-1
610.1989,402.7023,8.951172,21.572601,0.36494327,1,-1,-1
1094.1315,751.3171,26.320435,39.86316,0.3636682,10,-1,-1
143.38785,408.204,9.588165,15.834595,0.36078978,2,-1,-1
49.161705,380.50574,17.102058,31.919067,0.35866287,1,-1,-1
354.09024,149.76947,10.069824,7.649231,0.35035652,4,-1,-1
610.4414,406.09552,9.407532,22.000183,0.34553468,10,-1,-1
882.5481,530.75696,10.350037,23.816833,0.34113824,1,-1,-1
736.3707,744.30927,12.994019,28.21344,0.33338252,3,-1,-1
651.9907,228.59262,19.4245,21.591934,0.32622015,6,-1,-1
736.4094,740.53296,12.700684,28.612366,0.32476366,2,-1,-1
143.20627,408.01056,10.5336,16.611237,0.3212423,1,-1,-1
724.78265,552.31006,15.607666,16.273804,0.31934422,10,-1,-1
639.76996,197.21974,19.217102,9.477798,0.31836388,4,-1,-1
310.47263,141.52174,37.284332,15.449265,0.31827855,6,-1,-1
316.77536,123.59501,16.28366,15.79229,0.314278,5,-1,-1
718.90643,207.00003,8.052856,8.964493,0.3137688,10,-1,-1
1157.7148,170.45206,53.14966,20.9655,0.31303713,5,-1,-1
554.989,308.85706,21.874817,38.897614,0.3103392,8,-1,-1
