342.63177,319.9807,105.688385,54.155273,0.88562596,4,-1,-1
599.7721,375.9445,110.43805,63.76303,0.87602556,4,-1,-1
712.7947,547.91907,137.00714,93.9137,0.86470246,4,-1,-1
444.63727,300.16278,91.10455,47.076813,0.8530561,4,-1,-1
327.15027,299.96616,97.32199,53.571625,0.83871496,4,-1,-1
333.03845,139.2264,46.82306,28.562576,0.83288544,4,-1,-1
479.2906,242.82556,76.557434,46.47867,0.82001007,5,-1,-1
109.3583,139.39517,44.03837,30.152771,0.8123156,4,-1,-1
475.7377,395.31174,108.00827,68.28876,0.8104256,4,-1,-1
451.84674,124.90138,37.280823,31.32727,0.81006926,5,-1,-1
378.5382,140.02159,41.008575,27.940033,0.80580264,4,-1,-1
295.47006,269.26477,97.34009,51.976166,0.8000525,4,-1,-1
534.7453,189.35803,16.189026,30.443237,0.7896022,1,-1,-1
523.2499,119.867516,39.126465,28.698235,0.776351,5,-1,-1
417.009,135.06114,31.882751,24.091446,0.77452016,4,-1,-1
494.29562,251.89978,79.59549,49.353912,0.77025235,5,-1,-1
572.3503,612.5855,115.24939,137.53711,0.76773703,4,-1,-1
358.37192,339.18976,103.06537,53.871582,0.7601275,4,-1,-1
481.88098,122.993256,43.212646,31.144516,0.7509092,5,-1,-1
886.1455,640.87085,158.0935,123.6864,0.74576414,4,-1,-1
507.34653,277.32764,85.458466,42.087006,0.7443646,4,-1,-1
604.5858,435.22928,107.49097,92.739044,0.7424019,4,-1,-1
670.2615,348.2741,100.60852,69.535,0.74152994,5,-1,-1
329.70038,202.75282,56.041138,32.452347,0.7406626,4,-1,-1
506.0997,419.76184,105.03323,77.7439,0.7345043,5,-1,-1
458.46527,313.7674,95.34924,51.28897,0.7267976,4,-1,-1
544.2298,284.7732,78.89752,57.813995,0.7233193,5,-1,-1
387.26846,251.33632,83.19348,52.351517,0.7202573,5,-1,-1
443.5272,241.76973,63.60852,34.534897,0.7198067,4,-1,-1
312.16125,287.77002,96.52316,54.20282,0.71402365,4,-1,-1
282.7607,255.55537,80.24716,49.429,0.6994885,4,-1,-1
245.62581,226.11475,89.162704,52.872955,0.69147617,4,-1,-1
479.08783,518.0987,137.83386,118.26013,0.6833223,4,-1,-1
9.89183,89.26048,24.00885,20.379105,0.67462903,4,-1,-1
420.97455,197.33293,12.988953,29.706375,0.6244885,1,-1,-1
89.715965,38.924854,45.580986,17.851536,0.60513043,4,-1,-1
124.46475,114.29577,52.267822,31.300346,0.60409534,5,-1,-1
29.693682,57.3738,41.045296,17.15398,0.5933505,4,-1,-1
47.50698,113.2022,36.135223,31.690895,0.57836616,5,-1,-1
334.86813,451.55804,138.91888,168.10236,0.5768455,6,-1,-1
428.52176,373.11435,111.446625,68.41855,0.5626744,4,-1,-1
421.31256,290.92462,97.14606,50.804657,0.5601502,4,-1,-1
44.213226,75.784836,43.146538,21.14618,0.55380553,4,-1,-1
89.583496,67.61622,37.488358,19.892563,0.55321205,4,-1,-1
532.8899,367.14413,42.211426,30.664642,0.5528757,10,-1,-1
7.5224676,100.012314,9.303117,16.091835,0.5523855,2,-1,-1
95.70098,71.2324,39.633263,21.94532,0.54651505,4,-1,-1
548.4003,358.05737,18.330688,30.636993,0.5455004,2,-1,-1
363.66553,176.64049,67.066895,38.4964,0.5289576,5,-1,-1
623.47125,484.55307,122.93713,102.770905,0.5104867,4,-1,-1
250.47227,559.0296,62.588913,79.38263,0.5097808,7,-1,-1
619.442,483.28342,121.49036,102.36716,0.5039075,5,-1,-1
118.27008,57.680267,7.5776443,18.750198,0.50089324,1,-1,-1
39.9991,69.54424,38.37175,17.925987,0.49463388,4,-1,-1
28.168005,96.67814,28.27616,24.981102,0.49292505,4,-1,-1
24.351208,59.444412,32.293896,16.85466,0.486183,4,-1,-1
869.18335,480.0143,36.288574,37.42166,0.47938883,10,-1,-1
880.02765,445.89395,32.6109,29.799469,0.47806898,3,-1,-1
589.83307,124.458984,20.208862,18.44487,0.47743568,10,-1,-1
1070.3224,508.48785,30.761475,44.10614,0.47689334,2,-1,-1
31.555258,71.00299,32.61232,18.627235,0.46604788,4,-1,-1
880.02765,445.89395,32.6109,29.799469,0.46135637,10,-1,-1
524.2151,280.49075,88.252686,52.657654,0.45575562,4,-1,-1
34.006393,66.82354,37.00255,16.425804,0.44372118,4,-1,-1
39.647144,32.31667,15.938011,12.132458,0.4364942,10,-1,-1
1025.3,540.82916,38.905518,34.340576,0.4234115,10,-1,-1
541.1016,493.70163,55.961365,47.236847,0.42307088,7,-1,-1
403.6271,271.69467,92.45404,58.027283,0.42146415,5,-1,-1
47.844242,113.20456,36.102634,32.400757,0.40993205,4,-1,-1
844.49396,461.06223,30.939758,25.37024,0.40820363,3,-1,-1
75.61681,46.57849,29.524185,17.956894,0.39945552,4,-1,-1
1102.9647,543.09784,24.663574,29.292969,0.3945442,2,-1,-1
504.9418,274.55383,90.8616,58.625946,0.39378792,5,-1,-1
403.6271,271.69467,92.45404,58.027283,0.38775113,4,-1,-1
283.00235,137.91406,48.747864,43.365417,0.38261375,7,-1,-1
7.7387547,104.40914,9.183386,15.187347,0.38192317,3,-1,-1
532.59955,366.82303,42.69055,30.236816,0.38122115,3,-1,-1
7.676122,104.24428,9.290802,15.195503,0.38099623,10,-1,-1
424.5831,372.9878,117.01077,66.52338,0.3801063,5,-1,-1
87.091934,61.781414,30.952408,16.370258,0.379554,4,-1,-1
427.67407,242.17432,84.64325,46.037018,0.37030149,5,-1,-1
480.34766,521.6063,132.79144,115.32825,0.36931378,5,-1,-1
473.89703,242.13664,78.11798,42.784622,0.36524695,4,-1,-1
517.2921,140.60468,11.571594,20.523743,0.36459893,1,-1,-1
152.91972,144.25883,14.975006,21.612396,0.36003408,10,-1,-1
246.86093,228.70662,88.34259,54.461105,0.35692778,5,-1,-1
28.24378,96.61071,28.2479,25.155838,0.35660648,5,-1,-1
717.543,412.22546,47.58899,54.256165,0.35339558,7,-1,-1
541.8059,363.40683,30.379517,28.86258,0.3465914,2,-1,-1
890.2314,454.03735,22.36316,25.378937,0.34620494,3,-1,-1
344.6104,123.67696,11.608124,13.963081,0.34602708,10,-1,-1
282.9022,138.0006,48.943695,43.183563,0.33593947,8,-1,-1
78.86427,19.637129,7.134575,13.725092,0.33520818,1,-1,-1
152.9504,143.75906,14.975235,21.608292,0.32363552,3,-1,-1
421.31256,290.92462,97.14606,50.804657,0.32286784,5,-1,-1
130.29028,80.41606,43.683105,22.68956,0.32238448,4,-1,-1
14.163648,0.0,22.667355,11.259638,0.32132658,4,-1,-1
22.709238,86.90074,24.092928,19.092033,0.3201301,4,-1,-1
75.61681,46.57849,29.524185,17.956894,0.3184765,5,-1,-1
27.161009,90.86407,23.274656,21.290382,0.3079958,4,-1,-1
249.71124,559.5094,62.317047,78.85779,0.30413938,8,-1,-1
344.98557,122.21643,10.593567,14.179672,0.30317557,2,-1,-1
1013.40686,482.46353,41.2052,33.466522,0.30186307,10,-1,-1
496.36142,407.32635,101.59842,76.77368,0.3008584,4,-1,-1
398.1408,97.47327,36.598846,21.78434,0.30056965,4,-1,-1
366.63058,114.955666,9.479675,16.106941,0.30014437,1,-1,-1
532.8899,367.14413,42.211426,30.664642,0.2998595,7,-1,-1
282.7776,138.3666,48.480255,42.15027,0.2964502,6,-1,-1
282.7607,255.55537,80.24716,49.429,0.29561067,5,-1,-1
7.5224676,100.012314,9.303117,16.091835,0.29410756,1,-1,-1
1190.9558,624.04675,40.252686,24.36847,0.2925247,1,-1,-1
0.0,78.78007,8.725606,15.794762,0.29252106,1,-1,-1
522.0575,119.94817,40.50659,28.655373,0.29037184,4,-1,-1
539.2272,494.27902,53.133484,44.489838,0.28650337,10,-1,-1
547.0015,499.00864,20.334717,35.057587,0.28614002,2,-1,-1
717.4077,412.86304,51.74109,50.369873,0.28421775,10,-1,-1
810.4383,386.785,31.529907,26.372986,0.28287825,3,-1,-1
589.83307,124.458984,20.208862,18.44487,0.28057814,7,-1,-1
881.60394,477.91296,15.036743,27.587341,0.28035516,2,-1,-1
1070.2598,509.43546,30.095947,42.117035,0.2788648,1,-1,-1
740.405,422.63446,103.06018,78.16354,0.2784245,8,-1,-1
921.0992,418.7114,24.115173,32.93579,0.2772401,10,-1,-1
666.98724,346.4928,102.82672,68.447205,0.27664378,4,-1,-1
13.3808155,37.651257,7.0978413,13.905121,0.26950777,1,-1,-1
543.03906,361.11276,27.427551,31.2034,0.26934946,10,-1,-1
257.4163,562.99274,17.161987,30.784119,0.26566952,2,-1,-1
942.7804,447.0841,20.216553,32.06891,0.26460302,10,-1,-1
844.38824,460.33212,30.801819,26.618591,0.2603795,10,-1,-1
386.7078,250.17238,85.122955,53.15825,0.25919497,4,-1,-1
1008.42914,561.9971,36.98883,41.262695,0.25472277,10,-1,-1
471.05212,395.48767,109.01764,65.33563,0.2536574,5,-1,-1
526.8134,426.76498,117.691345,85.41501,0.2515757,5,-1,-1
921.9474,427.16925,20.50769,26.698639,0.2511462,3,-1,-1
548.4003,358.05737,18.330688,30.636993,0.24788076,1,-1,-1
887.9991,456.34543,24.059814,23.997467,0.24635673,10,-1,-1
521.38666,136.02493,7.805786,22.941025,0.24565011,1,-1,-1
482.11566,123.108444,43.19507,31.364883,0.24226677,4,-1,-1
124.48068,114.80561,51.072693,30.998543,0.24225044,8,-1,-1
717.543,412.22546,47.58899,54.256165,0.24158007,8,-1,-1
543.646,496.2102,35.360596,41.061707,0.24069592,2,-1,-1
311.26877,287.21417,96.25702,53.84445,0.23898482,5,-1,-1
84.50582,109.139275,22.150246,18.03643,0.2375677,10,-1,-1
38.44113,69.86452,41.93843,20.473763,0.23733571,5,-1,-1
61.840576,22.842464,8.704506,10.448963,0.23425686,10,-1,-1
887.7385,446.7535,22.643799,21.317322,0.2337035,3,-1,-1
1079.2416,468.87405,28.54187,53.08603,0.23127517,1,-1,-1
153.62627,142.34834,14.757019,22.757797,0.23104325,1,-1,-1
626.4467,306.08588,35.734985,27.489716,0.2284745,10,-1,-1
72.60951,95.00939,25.673935,18.43283,0.22675839,7,-1,-1
547.3366,501.36755,15.926758,32.211487,0.22659072,1,-1,-1
124.69189,114.9307,51.67907,30.84159,0.2264727,6,-1,-1
724.09985,413.5201,114.414795,79.64624,0.22639248,7,-1,-1
1012.6851,481.99155,43.802673,33.766693,0.226183,3,-1,-1
366.72876,115.01259,9.255066,15.960663,0.22606158,2,-1,-1
942.813,447.2059,20.157349,31.83612,0.22368217,3,-1,-1
655.04724,302.86514,12.323975,20.576813,0.22076946,2,-1,-1
331.48743,450.01013,137.81485,166.64917,0.21965152,8,-1,-1
873.4926,477.39935,28.371338,36.264038,0.21936816,2,-1,-1
495.10666,252.53989,81.17807,49.00461,0.21896008,4,-1,-1
256.3094,563.622,33.00757,39.66028,0.21886691,2,-1,-1
124.81502,114.2036,54.85605,31.90738,0.2187222,4,-1,-1
626.5637,306.18286,34.110962,27.084991,0.21740347,3,-1,-1
1053.6709,512.5853,34.165894,42.21814,0.21595123,2,-1,-1
397.64005,97.4817,38.341187,21.94088,0.21470684,5,-1,-1
44.570507,75.44495,42.79894,21.879639,0.21303403,5,-1,-1
63.23336,21.148203,8.368492,11.523497,0.21144241,1,-1,-1
95.901344,70.6539,39.179115,21.964882,0.21012035,5,-1,-1
540.652,496.3426,59.28076,45.488586,0.20770726,3,-1,-1
30.461166,64.9568,23.624588,20.13823,0.20708233,4,-1,-1
606.1309,432.88168,103.59027,96.10965,0.20628947,5,-1,-1
142.76178,41.53366,7.9852448,14.459637,0.20502782,1,-1,-1
543.646,496.2102,35.360596,41.061707,0.20450476,1,-1,-1
173.2483,79.72581,28.122879,24.657402,0.20438915,7,-1,-1
559.69,130.18398,8.459778,13.320099,0.20429954,10,-1,-1
256.20282,565.4524,18.922974,32.69403,0.2029264,1,-1,-1
343.82343,124.30689,12.819397,13.688179,0.20276293,3,-1,-1
71.18438,40.79683,45.01181,22.993538,0.20225364,4,-1,-1
1008.0043,561.1286,38.593628,42.331543,0.20075521,2,-1,-1
25.381496,33.956917,9.347458,13.071518,0.19970456,1,-1,-1
924.5122,417.10825,22.978882,31.89273,0.19927445,3,-1,-1
530.8501,495.08484,69.28723,47.675842,0.1968196,8,-1,-1
5.047921,100.90335,14.489438,17.06842,0.19641301,10,-1,-1
15.636437,3.2549076,15.700587,8.497764,0.19542393,4,-1,-1
98.17496,96.96954,46.00148,28.514984,0.1946336,4,-1,-1
16.447662,32.723064,21.40643,14.860279,0.19454712,4,-1,-1
886.77856,640.667,157.88708,123.89026,0.19352457,5,-1,-1
62.97494,21.566761,8.561131,10.809341,0.19349483,2,-1,-1
46.730938,113.44894,36.613575,31.77671,0.19320592,6,-1,-1
90.064095,67.08611,34.729538,19.028114,0.19221282,5,-1,-1
50.49734,68.37584,27.292309,13.558388,0.19148442,4,-1,-1
608.7661,290.54034,20.400208,20.725464,0.19000208,3,-1,-1
873.4926,477.39935,28.371338,36.264038,0.1896917,1,-1,-1
22.086563,33.253178,15.996349,13.176571,0.18815583,10,-1,-1
536.21405,497.3396,26.34784,39.03015,0.18698528,1,-1,-1
0.0,23.731403,15.094862,17.170578,0.18584642,4,-1,-1
254.65968,562.56586,38.75853,41.06256,0.1855104,7,-1,-1
142.76178,41.53366,7.9852448,14.459637,0.18462,2,-1,-1
589.37195,123.84188,22.900208,18.727837,0.18354782,4,-1,-1
110.339806,140.17203,42.53057,30.66571,0.18336019,10,-1,-1
88.82842,113.078865,22.707024,15.723915,0.18327525,10,-1,-1
526.8134,426.76498,117.691345,85.41501,0.1829291,4,-1,-1
518.7126,144.84935,9.332275,15.973892,0.18286702,2,-1,-1
293.51288,269.36438,98.86304,52.96933,0.18262029,5,-1,-1
6.199461,98.892815,8.27549,13.574753,0.1808798,2,-1,-1
31.6124,66.728806,32.698933,17.476784,0.18055809,5,-1,-1
131.47627,79.21781,48.864487,25.439812,0.17922828,6,-1,-1
146.92749,168.80008,23.791107,39.324753,0.17723802,7,-1,-1
259.2709,562.3478,13.152496,21.031189,0.17721471,2,-1,-1
206.14151,81.271355,8.603104,13.52845,0.1765362,2,-1,-1
364.43097,177.17809,66.39667,37.490524,0.17625594,4,-1,-1
870.8556,478.6462,34.064697,38.240143,0.17542547,7,-1,-1
0.30452833,78.83064,7.7844152,15.066643,0.17538723,3,-1,-1
0.0,77.78038,7.11653,14.035919,0.17519382,2,-1,-1
9.848769,89.04049,24.234848,20.522743,0.1749886,5,-1,-1
4.7614975,2.7576091,26.367914,13.317422,0.17417392,4,-1,-1
451.7158,124.7893,38.438995,30.984352,0.17369133,4,-1,-1
0.0,78.89073,7.5601997,14.899635,0.17324367,10,-1,-1
123.68291,50.175457,44.93921,20.94418,0.1721085,4,-1,-1
25.813675,34.456097,8.465519,12.468109,0.17201963,2,-1,-1
1054.8397,520.7322,76.07202,52.73706,0.17160735,10,-1,-1
517.6147,142.09395,11.768921,18.845917,0.17112994,3,-1,-1
72.12835,95.23244,26.499405,17.5065,0.17088005,10,-1,-1
27.161009,90.86407,23.274656,21.290382,0.17029491,5,-1,-1
11.416333,89.23208,21.7551,21.086418,0.17011362,1,-1,-1
536.21405,497.3396,26.34784,39.03015,0.16947725,2,-1,-1
506.04657,419.3047,106.354614,79.671936,0.1685552,8,-1,-1
79.44636,20.731327,6.390053,12.328472,0.16831157,2,-1,-1
69.975235,93.72662,21.664421,19.850922,0.16735339,1,-1,-1
606.208,110.751656,24.93518,20.081398,0.16729534,4,-1,-1
197.1222,167.91222,16.82016,23.885681,0.16574532,2,-1,-1
146.74118,168.83118,23.849182,39.583588,0.16536668,8,-1,-1
326.38837,299.5401,99.15277,54.70633,0.16515672,5,-1,-1
547.4154,287.00168,74.472046,58.980682,0.1646029,4,-1,-1
1025.5201,541.0549,39.397217,33.83087,0.1640442,3,-1,-1
15.908568,38.102077,6.196494,13.1065445,0.16367248,1,-1,-1
1051.6031,515.65576,80.55762,58.140137,0.1636514,7,-1,-1
355.93158,335.31635,104.91934,56.24875,0.162844,5,-1,-1
1079.7587,468.10696,28.295166,52.65561,0.16261876,10,-1,-1
132.92021,80.00137,49.04361,29.425804,0.1623427,5,-1,-1
881.60394,477.91296,15.036743,27.587341,0.16084409,1,-1,-1
479.292,517.9648,136.45538,117.64374,0.16047823,6,-1,-1
378.38416,140.07513,41.682983,29.139633,0.16034612,5,-1,-1
517.6147,142.09395,11.768921,18.845917,0.16028848,10,-1,-1
77.3005,100.22501,21.711937,17.894325,0.16027373,10,-1,-1
89.715965,38.924854,45.580986,17.851536,0.1595282,5,-1,-1
366.14606,115.84051,8.936279,15.340889,0.15939945,10,-1,-1
589.2375,124.64111,21.66803,18.316956,0.15901044,3,-1,-1
534.6782,495.11462,33.523315,43.43634,0.15836874,10,-1,-1
871.18896,478.3165,34.001343,39.03421,0.15771824,3,-1,-1
11.416333,89.23208,21.7551,21.086418,0.15766993,10,-1,-1
28.86574,0.0,21.074358,8.913293,0.15675011,4,-1,-1
161.20638,78.76525,39.227585,27.647087,0.15660307,6,-1,-1
433.4104,103.55392,20.818604,18.485016,0.15607437,4,-1,-1
850.78046,381.60745,15.055054,24.295013,0.15519235,2,-1,-1
332.47458,139.40616,48.14978,28.843582,0.15510178,10,-1,-1
254.68646,560.8643,38.04361,38.336914,0.15407592,10,-1,-1
1102.7324,542.8343,25.313354,30.354187,0.15311238,1,-1,-1
173.2483,79.72581,28.122879,24.657402,0.1525721,8,-1,-1
27.097128,58.531345,36.630188,17.903576,0.15187168,5,-1,-1
250.80301,558.5971,48.310486,60.34485,0.15167952,2,-1,-1
163.97453,79.47412,36.13423,26.297318,0.15166086,4,-1,-1
6.3943176,104.707565,10.05835,16.061272,0.15048495,2,-1,-1
81.44081,105.50657,19.180801,19.482262,0.15042827,10,-1,-1
539.03705,363.26895,34.02246,30.895294,0.14940473,1,-1,-1
711.2261,405.0117,130.32953,96.42612,0.14915794,4,-1,-1
589.2375,124.64111,21.66803,18.316956,0.14908525,8,-1,-1
398.08817,95.5945,20.921692,21.563484,0.14905465,4,-1,-1
720.6816,411.99167,45.787964,56.51071,0.14869872,2,-1,-1
878.68567,483.12085,22.416138,27.59311,0.14865005,10,-1,-1
109.90522,32.67693,12.149994,11.599461,0.1476118,10,-1,-1
7.694954,98.82144,8.985239,15.799927,0.14740807,10,-1,-1
458.39014,314.66202,95.77191,53.566803,0.14707044,5,-1,-1
1069.3748,509.56192,31.057861,46.983063,0.14681897,10,-1,-1
1053.6709,512.5853,34.165894,42.21814,0.14653248,1,-1,-1
39.647144,32.31667,15.938011,12.132458,0.14644513,7,-1,-1
346.16968,121.9158,9.750885,14.571869,0.14631397,1,-1,-1
29.648623,32.310028,20.595018,12.973412,0.14596647,10,-1,-1
859.6729,460.7951,19.382385,26.246124,0.14584479,3,-1,-1
256.70465,563.4519,18.514282,30.208557,0.14571726,10,-1,-1
206.36003,81.68985,7.829117,14.676659,0.14534447,1,-1,-1
730.09985,418.47955,113.19995,81.80301,0.14505547,5,-1,-1
398.49234,95.84517,21.326782,21.763023,0.14491552,5,-1,-1
83.67669,93.4287,25.22567,16.964325,0.14466566,7,-1,-1
519.04083,146.26294,8.285217,14.120407,0.14402214,1,-1,-1
882.8606,438.2513,29.200562,27.201141,0.14387184,3,-1,-1
147.1079,168.51953,20.31662,30.065445,0.14383605,10,-1,-1
543.03906,361.11276,27.427551,31.2034,0.1432471,3,-1,-1
102.56237,90.11211,50.97915,28.547249,0.14298275,4,-1,-1
109.3583,139.39517,44.03837,30.152771,0.14287657,8,-1,-1
534.6872,189.17203,16.369446,30.438553,0.14266607,2,-1,-1
1008.0043,561.1286,38.593628,42.331543,0.14258319,1,-1,-1
38.108585,0.0,13.839825,7.6743636,0.14249822,10,-1,-1
877.03674,447.96603,30.213745,18.795258,0.14224797,10,-1,-1
76.204216,52.000587,31.569923,18.577667,0.14219475,4,-1,-1
46.388866,114.05555,37.784702,31.193474,0.14209035,8,-1,-1
0.0,77.818085,6.0833793,12.578598,0.14157462,1,-1,-1
119.95001,60.731262,7.682251,19.03724,0.1413225,1,-1,-1
69.53044,93.95595,24.659042,19.078278,0.14110255,4,-1,-1
330.0534,203.24374,56.08783,31.992096,0.13985208,10,-1,-1
885.1893,438.7718,26.289307,27.137695,0.13957933,10,-1,-1
878.2663,445.32217,33.854736,30.401367,0.13935587,7,-1,-1
20.89029,33.05169,17.462769,13.757076,0.1390683,7,-1,-1
7.1944356,29.252071,28.435513,15.7963295,0.13900277,4,-1,-1
44.213226,75.784836,43.146538,21.14618,0.13862142,6,-1,-1
736.83405,417.6257,34.45569,52.659027,0.1383344,1,-1,-1
846.6331,132.66112,11.767822,22.402618,0.13822293,10,-1,-1
559.4091,129.6214,8.487671,14.252426,0.13778391,1,-1,-1
336.99515,450.55838,134.30466,164.37332,0.1375013,4,-1,-1
280.78427,138.00508,52.23407,43.643616,0.13741711,4,-1,-1
131.92993,67.37378,38.978928,21.35833,0.13727438,4,-1,-1
68.12755,94.190346,20.496872,17.190857,0.13721687,10,-1,-1
78.38335,98.99786,21.83017,18.005524,0.13683465,7,-1,-1
83.67669,93.4287,25.22567,16.964325,0.13662261,10,-1,-1
589.44025,126.68575,7.5545044,16.041939,0.1365594,1,-1,-1
18.487934,37.418507,7.314827,14.060852,0.1363506,1,-1,-1
88.409615,110.170044,29.884224,18.42839,0.13633993,7,-1,-1
98.71821,97.36304,44.233208,28.441216,0.1362893,6,-1,-1
28.519285,33.63322,9.911669,12.921162,0.13540411,1,-1,-1
110.339806,140.17203,42.53057,30.66571,0.13494146,7,-1,-1
138.10355,105.36929,78.24179,39.59903,0.13465112,5,-1,-1
28.175053,33.016903,11.362045,11.126255,0.1345906,10,-1,-1
246.86093,228.70662,88.34259,54.461105,0.13335547,6,-1,-1
343.66406,125.164345,12.155029,12.4155655,0.13334227,7,-1,-1
330.0534,203.24374,56.08783,31.992096,0.13329494,7,-1,-1
1019.2453,548.4006,39.00055,42.14862,0.13326329,10,-1,-1
98.645836,96.8634,44.217476,28.084625,0.13306671,8,-1,-1
112.35825,32.306618,8.193741,12.922928,0.13269752,1,-1,-1
712.7947,547.91907,137.00714,93.9137,0.13267979,5,-1,-1
50.242393,74.08173,30.8955,14.692146,0.13219675,4,-1,-1
397.35797,96.58098,52.713837,24.87812,0.13211024,6,-1,-1
156.26448,148.17227,9.540604,16.837128,0.13156024,10,-1,-1
730.09985,418.47955,113.19995,81.80301,0.1313155,6,-1,-1
333.03845,139.2264,46.82306,28.562576,0.13128844,1,-1,-1
845.0025,460.7893,31.489746,25.813446,0.1310015,7,-1,-1
417.96732,135.89209,31.3992,22.513046,0.13089624,1,-1,-1
332.6752,139.39749,47.53952,29.45729,0.12980643,5,-1,-1
47.40415,0.0,13.90958,8.631696,0.12975177,10,-1,-1
9.89183,89.26048,24.00885,20.379105,0.12939355,7,-1,-1
11.416333,89.23208,21.7551,21.086418,0.12889332,8,-1,-1
532.8899,367.14413,42.211426,30.664642,0.1288932,8,-1,-1
83.70755,109.41984,20.639328,17.894958,0.12886065,7,-1,-1
153.50342,143.77594,14.164001,21.08818,0.12877834,2,-1,-1
717.4077,412.86304,51.74109,50.369873,0.12854362,3,-1,-1
148.78714,141.5669,23.819519,19.056107,0.12837681,10,-1,-1
5.047921,100.90335,14.489438,17.06842,0.12827784,3,-1,-1
47.701557,0.3660606,6.640709,9.813551,0.12825093,2,-1,-1
282.69376,138.286,48.645172,42.386093,0.12809342,5,-1,-1
1058.1091,519.0538,71.183716,54.33307,0.1280734,3,-1,-1
942.813,447.2059,20.157349,31.83612,0.12768427,1,-1,-1
335.7589,449.74487,135.49997,166.96832,0.12750646,5,-1,-1
102.49743,108.040924,31.029518,18.220192,0.12744886,7,-1,-1
97.85865,97.34537,46.238426,28.809273,0.12718472,5,-1,-1
559.1982,130.14478,9.098328,13.59816,0.12712434,3,-1,-1
331.48743,450.01013,137.81485,166.64917,0.12703508,7,-1,-1
8.097713,106.18777,8.560335,13.6545105,0.12700331,1,-1,-1
52.398552,0.0,11.37933,9.901331,0.12679952,10,-1,-1
887.97394,452.09845,23.529846,29.052704,0.1267139,2,-1,-1
604.5521,289.658,23.934387,25.022736,0.12656385,10,-1,-1
84.91976,39.723804,33.505684,14.311817,0.12641537,4,-1,-1
364.0962,176.48784,66.09857,38.61943,0.12571505,9,-1,-1
847.27856,131.9841,10.661804,17.024628,0.1254963,2,-1,-1
385.3315,249.68549,85.598114,52.973022,0.12529188,6,-1,-1
655.35376,303.5827,11.724182,19.416351,0.12511805,1,-1,-1
1059.8259,505.77338,55.39099,52.438843,0.12477356,2,-1,-1
605.64575,110.153175,25.069641,19.60691,0.12455228,10,-1,-1
80.270905,69.303505,33.27964,17.36927,0.12447888,4,-1,-1
5.0343475,108.09686,13.768335,13.858238,0.12436873,3,-1,-1
260.25534,561.75104,24.236542,28.715637,0.124335855,2,-1,-1
189.22224,87.33611,8.14949,15.83947,0.12334743,1,-1,-1
26.809156,89.2433,21.459547,15.895538,0.1233277,10,-1,-1
416.83258,134.7216,32.190063,24.078903,0.12315336,5,-1,-1
245.19293,556.766,68.838104,80.33319,0.12287974,3,-1,-1
918.38586,378.33835,25.769287,28.426422,0.122846276,1,-1,-1
28.519285,33.63322,9.911669,12.921162,0.122507215,2,-1,-1
