569.25635,302.92175,72.743225,35.443237,0.8946799,4,-1,-1
853.60486,244.19998,9.405334,23.77826,0.89326704,1,-1,-1
174.80733,448.9386,137.44905,68.57916,0.8812207,4,-1,-1
618.24854,323.3756,64.03082,45.149628,0.8801025,4,-1,-1
878.1833,244.62088,10.035522,24.120667,0.8633731,1,-1,-1
940.8751,256.3672,8.824402,22.42331,0.837847,1,-1,-1
495.13614,328.05783,91.100555,48.892883,0.82296705,4,-1,-1
845.46533,245.73532,8.648926,22.874634,0.815385,1,-1,-1
869.1983,242.96176,9.9904785,25.656708,0.81396794,1,-1,-1
326.80508,490.1169,24.936096,50.661835,0.8051206,1,-1,-1
831.8053,211.65971,19.165588,18.409225,0.7885078,4,-1,-1
1125.5537,227.804,8.567871,18.801422,0.78268176,1,-1,-1
297.27795,474.00528,21.194916,53.757904,0.7762643,1,-1,-1
496.60092,404.43097,19.911652,40.611084,0.7317026,1,-1,-1
319.025,483.30667,18.411072,38.934906,0.7296865,1,-1,-1
1136.6787,227.92433,9.490845,16.285248,0.71157193,1,-1,-1
814.65204,227.43127,8.246765,15.711044,0.6945554,1,-1,-1
804.5246,291.86215,12.512207,30.01178,0.6842077,1,-1,-1
808.6832,227.2036,7.65271,16.388794,0.67660195,1,-1,-1
669.3945,294.72192,14.817322,34.221344,0.6557127,1,-1,-1
842.0266,276.9021,10.988342,26.744476,0.64615303,1,-1,-1
935.5036,260.47617,7.9867554,18.173065,0.63910115,1,-1,-1
801.47046,226.34315,7.520569,17.2816,0.61858606,1,-1,-1
1010.449,310.3238,11.438782,15.597107,0.6089562,1,-1,-1
1096.554,223.49005,9.303223,17.405594,0.60858464,1,-1,-1
816.6302,301.936,13.088928,22.6846,0.57874745,2,-1,-1
806.1704,227.37631,7.6203003,16.520157,0.55917346,1,-1,-1
910.16797,259.47574,8.953491,19.956573,0.5181225,1,-1,-1
796.8801,225.55261,7.4450684,16.991348,0.5150236,1,-1,-1
618.79395,280.36288,62.258118,38.651733,0.47538626,5,-1,-1
994.4092,311.57346,11.036926,15.087158,0.46104783,2,-1,-1
987.44507,310.65482,11.230957,14.317291,0.46023217,2,-1,-1
967.6096,300.84085,10.830139,15.461456,0.45690277,1,-1,-1
752.6637,230.60803,32.854004,18.64685,0.44995493,4,-1,-1
619.2242,280.0845,62.130066,38.259003,0.4315483,8,-1,-1
591.7185,298.53384,67.37988,33.830322,0.43062863,4,-1,-1
620.49054,280.54233,60.867004,36.617584,0.42883596,4,-1,-1
815.5814,302.42548,14.210876,23.826538,0.42436936,10,-1,-1
1010.21436,310.04773,11.716187,15.98996,0.4233754,2,-1,-1
1139.4728,225.65236,9.074219,15.634811,0.42013568,1,-1,-1
994.3685,313.22028,11.396545,17.714233,0.40160555,1,-1,-1
996.5773,315.52365,11.829529,17.070099,0.39907488,2,-1,-1
935.7273,253.44144,8.082397,20.043823,0.3984676,1,-1,-1
1193.762,225.99529,6.998413,12.264954,0.39505738,1,-1,-1
907.4404,261.97437,9.180298,19.22992,0.3939078,1,-1,-1
1100.8142,227.26328,9.220581,16.541672,0.3882764,1,-1,-1
815.7729,302.12057,14.085388,24.56369,0.3882423,1,-1,-1
841.80664,279.00366,11.00116,24.822693,0.38789502,3,-1,-1
967.7524,300.9287,10.766968,15.305878,0.37473843,2,-1,-1
804.6914,291.60223,12.423218,30.088348,0.3692449,2,-1,-1
1102.8164,235.10881,8.068237,11.354294,0.35773113,1,-1,-1
771.4248,234.32043,8.77002,13.975204,0.35539097,2,-1,-1
804.11475,299.32513,13.988892,24.670929,0.35367596,3,-1,-1
804.7127,299.6406,12.0877075,24.030548,0.34387755,10,-1,-1
618.79395,280.36288,62.258118,38.651733,0.33836567,6,-1,-1
932.9755,256.40878,8.801575,19.921906,0.33393896,1,-1,-1
767.7667,236.91469,16.106873,13.442322,0.33340636,10,-1,-1
990.1713,309.99237,12.181519,14.083069,0.31345898,1,-1,-1
997.2417,316.25714,11.257874,15.64267,0.30695906,1,-1,-1
842.5503,276.3994,10.425415,24.23584,0.29961294,2,-1,-1
1122.9993,232.44205,9.155273,17.464935,0.29541433,1,-1,-1
132.68764,450.07346,33.55893,29.27295,0.2914849,10,-1,-1
344.60297,409.57263,87.92178,61.176025,0.28111768,8,-1,-1
774.18933,234.37465,9.522095,13.746399,0.2763273,2,-1,-1
637.9709,266.86227,24.729736,17.935272,0.27588618,10,-1,-1
815.5814,302.42548,14.210876,23.826538,0.27148092,3,-1,-1
345.4136,409.16016,88.83719,62.132935,0.2698202,7,-1,-1
754.1208,231.463,30.8255,17.85086,0.2697597,10,-1,-1
798.17285,223.5033,9.67688,18.316086,0.26818007,1,-1,-1
1131.7257,223.1237,7.541626,15.336563,0.2663852,1,-1,-1
989.27765,312.31638,11.15741,17.13382,0.24404329,1,-1,-1
666.9512,283.331,16.515137,36.975403,0.23699042,1,-1,-1
1099.8716,223.47122,8.409668,16.232468,0.23340648,1,-1,-1
808.3418,298.67508,10.143494,21.394623,0.23204783,1,-1,-1
907.88464,261.06192,9.692566,19.106506,0.23168033,2,-1,-1
639.63495,303.36285,14.70874,26.250275,0.22775003,1,-1,-1
872.5499,242.7594,8.125671,18.892456,0.22774178,1,-1,-1
814.2524,310.25482,17.261902,21.30069,0.2274003,10,-1,-1
814.2524,310.25482,17.261902,21.30069,0.22653204,3,-1,-1
1130.1406,225.89546,8.539673,17.16632,0.22516513,1,-1,-1
616.4276,289.39038,58.138733,40.878662,0.22036654,4,-1,-1
1175.7931,225.96002,6.8409424,12.074249,0.21582621,1,-1,-1
931.7617,251.99779,8.705933,19.142593,0.21562746,1,-1,-1
348.5861,434.4409,24.471405,35.75891,0.21331495,1,-1,-1
989.17725,312.81058,11.713501,16.630737,0.21214285,2,-1,-1
1191.2239,226.05814,7.144409,12.352661,0.21145335,1,-1,-1
619.2242,280.0845,62.130066,38.259003,0.2113361,7,-1,-1
347.93146,408.92822,90.115204,61.302856,0.20966229,6,-1,-1
1184.2693,228.99174,7.0889893,11.707413,0.20945063,1,-1,-1
1092.9967,224.62636,8.893433,15.544861,0.20886809,1,-1,-1
766.0525,231.91158,15.70166,16.505661,0.20740679,2,-1,-1
631.2036,299.77466,26.230408,30.441376,0.20576206,1,-1,-1
820.24536,304.1542,12.983337,19.146912,0.19761628,2,-1,-1
1180.2358,225.34276,6.4224854,12.041122,0.19713762,1,-1,-1
858.46466,215.3961,7.5408325,15.703613,0.19571456,1,-1,-1
866.67596,241.95073,9.781128,22.804092,0.19373748,1,-1,-1
1127.9095,221.8936,9.1623535,17.615753,0.19207126,1,-1,-1
879.17084,243.3004,7.1470947,17.144821,0.19049111,1,-1,-1
638.1698,267.21432,24.353516,16.938385,0.1896581,3,-1,-1
808.3418,298.67508,10.143494,21.394623,0.18878055,2,-1,-1
992.81384,314.36887,11.81134,17.919952,0.18482319,2,-1,-1
1176.1407,200.43399,7.975586,14.913971,0.18480927,1,-1,-1
1127.1078,226.09164,6.4105225,13.783524,0.18457803,1,-1,-1
841.80664,279.00366,11.00116,24.822693,0.18315694,10,-1,-1
984.077,310.74536,13.389709,14.421234,0.18225163,1,-1,-1
982.44434,312.96054,14.0355835,15.277313,0.1821756,2,-1,-1
770.7632,239.3584,9.494385,10.572845,0.18125102,10,-1,-1
911.1116,260.2419,8.34198,18.188873,0.17965293,2,-1,-1
855.0632,248.69046,5.852844,18.45578,0.17827669,1,-1,-1
769.13873,237.8362,13.342468,12.33432,0.17627528,3,-1,-1
942.52716,254.5409,6.147766,15.976837,0.17616457,1,-1,-1
132.83629,449.83868,33.106537,29.592743,0.17539394,3,-1,-1
722.5718,257.152,19.400635,22.977081,0.17501348,10,-1,-1
819.74664,307.91605,13.669312,19.128143,0.17301738,10,-1,-1
770.6568,234.08305,10.336609,14.62088,0.1719662,1,-1,-1
796.22144,220.91129,7.4264526,16.543823,0.17140967,1,-1,-1
349.42545,434.31824,22.632233,35.67871,0.17080608,2,-1,-1
830.2239,210.22026,7.8953857,12.541901,0.16967219,1,-1,-1
1083.7853,229.97557,8.587402,12.543976,0.16923302,1,-1,-1
875.6573,242.06874,9.734497,21.194412,0.16919193,1,-1,-1
644.5608,309.5203,10.548401,19.284058,0.16871375,1,-1,-1
943.5061,255.49791,9.3688965,21.728256,0.16661489,1,-1,-1
327.65146,492.53442,17.087341,36.3869,0.16625527,1,-1,-1
849.5407,223.35144,8.2677,15.224899,0.1643579,1,-1,-1
1095.9225,224.36806,9.8220215,16.702606,0.16367257,3,-1,-1
820.3985,303.85745,12.448608,20.048859,0.16307154,1,-1,-1
754.1208,231.463,30.8255,17.85086,0.15700239,7,-1,-1
936.51483,249.4662,7.86084,16.30281,0.15675092,1,-1,-1
830.9175,215.31676,6.5393066,12.300644,0.15590209,1,-1,-1
832.1375,211.89949,19.529968,17.67421,0.1555984,1,-1,-1
800.91,221.35028,7.573059,16.033157,0.15536901,1,-1,-1
1102.8649,235.28052,7.940796,10.72023,0.1534299,3,-1,-1
1137.0658,232.1763,6.838379,14.25499,0.15003866,1,-1,-1
495.66168,328.74152,90.081604,48.65634,0.14944449,5,-1,-1
92.46007,445.62115,31.88533,21.451996,0.1488837,10,-1,-1
1145.0604,224.55986,7.5810547,13.6766815,0.14850721,1,-1,-1
643.16656,282.5119,43.50177,40.658752,0.148101,8,-1,-1
720.07446,256.99152,22.0271,24.08252,0.1462971,7,-1,-1
1136.2794,226.06693,7.999878,13.113937,0.14567214,1,-1,-1
726.9143,256.91412,14.212219,23.249908,0.14524728,2,-1,-1
722.5718,257.152,19.400635,22.977081,0.14468226,3,-1,-1
1197.6567,203.3751,7.6433105,14.024475,0.1439875,1,-1,-1
941.5825,254.33406,7.9559937,19.077988,0.14382753,2,-1,-1
769.28766,236.88814,12.782898,14.394501,0.14266685,2,-1,-1
831.85187,211.73396,20.091187,17.762619,0.14266643,5,-1,-1
716.5158,262.4191,16.618713,23.86789,0.14198923,3,-1,-1
935.8867,253.15941,8.035278,19.294968,0.14198646,2,-1,-1
717.8659,261.88712,14.223755,24.37378,0.14189366,1,-1,-1
843.6802,285.08292,7.626404,18.275513,0.14115775,1,-1,-1
1096.942,223.80768,8.602173,16.768997,0.13986412,2,-1,-1
716.79425,261.62943,17.136292,24.467285,0.13914675,10,-1,-1
132.68764,450.07346,33.55893,29.27295,0.13784742,1,-1,-1
1091.1146,228.97734,12.5946045,12.390137,0.13694799,3,-1,-1
26.598215,430.4771,31.90006,24.565094,0.13591501,10,-1,-1
767.23065,237.16959,9.915283,16.86525,0.13526589,1,-1,-1
1084.2363,230.05869,11.503296,11.713867,0.13523641,3,-1,-1
994.9534,309.53067,8.646545,12.598877,0.13470966,2,-1,-1
352.8594,409.47562,81.87155,58.754272,0.13418806,5,-1,-1
1126.5956,220.62195,7.8256836,15.325928,0.13409743,1,-1,-1
969.74695,305.2971,8.15863,12.960754,0.1332193,1,-1,-1
997.7138,313.53494,9.523254,11.191528,0.13258436,2,-1,-1
729.68915,253.73721,12.248474,22.532532,0.13240865,3,-1,-1
767.8394,233.7559,15.193176,15.099808,0.1318098,4,-1,-1
1125.5796,236.80719,7.8894043,13.561661,0.13152868,1,-1,-1
352.76035,409.00912,81.372955,59.104492,0.13100925,4,-1,-1
1178.8516,199.26326,7.7495117,15.718933,0.13100734,1,-1,-1
132.68764,450.07346,33.55893,29.27295,0.13045949,2,-1,-1
963.23846,299.07117,12.537842,18.32077,0.12979609,1,-1,-1
1196.1729,205.41853,6.8049316,11.560562,0.1297194,1,-1,-1
995.1451,318.73682,8.980774,14.895386,0.12937051,1,-1,-1
717.1666,258.92184,19.949768,23.367432,0.12936175,2,-1,-1
1180.3984,229.07857,8.264648,11.103058,0.12919444,1,-1,-1
1209.8601,215.04527,5.8948975,10.511063,0.12900561,1,-1,-1
669.69183,293.53473,14.238525,36.34262,0.12898377,2,-1,-1
814.37714,227.36617,8.513855,15.768112,0.12871209,2,-1,-1
999.43896,320.01868,8.16748,13.7742,0.12861514,2,-1,-1
808.3062,306.44073,9.759033,18.328308,0.12827745,3,-1,-1
1208.7717,212.03143,6.7801514,10.759491,0.1268422,1,-1,-1
1160.6611,213.99292,7.7695312,13.106567,0.12644535,1,-1,-1
910.4873,239.40523,10.407837,13.805237,0.12618995,3,-1,-1
771.3576,230.27399,7.7858276,14.068039,0.12615526,2,-1,-1
720.4398,260.01657,10.264954,23.005249,0.12544578,2,-1,-1
843.976,286.0438,7.5077515,17.04425,0.12472239,3,-1,-1
806.19934,227.27827,13.591492,19.142883,0.12448013,1,-1,-1
1102.9304,235.35733,7.55188,10.374985,0.12407729,2,-1,-1
310.8935,479.20883,25.290314,51.061737,0.1237573,1,-1,-1
1130.9658,230.84659,8.636353,16.512894,0.12234163,1,-1,-1
815.33954,301.91693,10.5008545,16.529236,0.12222904,2,-1,-1
853.7107,215.92929,7.9599,17.40004,0.12221214,1,-1,-1
771.5909,238.4167,6.9451294,12.216553,0.121784925,2,-1,-1
1159.3579,791.6819,28.81604,37.423523,0.12177873,1,-1,-1
645.05566,263.35556,16.666565,18.08664,0.12117559,10,-1,-1
1143.7035,228.30212,8.798828,13.878967,0.12048951,1,-1,-1
844.0726,277.00488,8.116272,14.737152,0.12045634,2,-1,-1
726.9143,256.91412,14.212219,23.249908,0.120055825,1,-1,-1
774.18933,234.37465,9.522095,13.746399,0.11997768,1,-1,-1
956.10565,238.55536,7.641968,14.202225,0.11987874,1,-1,-1
645.70276,270.27792,16.362183,16.67929,0.11930704,10,-1,-1
647.63336,285.5623,36.545227,31.078918,0.11877394,1,-1,-1
1194.3805,226.30904,6.3790283,11.203842,0.11874688,2,-1,-1
1138.7063,227.20746,8.884033,15.43721,0.11831272,2,-1,-1
995.3166,316.257,7.999817,12.809784,0.11781734,2,-1,-1
902.92566,261.7609,9.759827,18.157593,0.117359936,1,-1,-1
808.34247,227.28899,8.419067,16.17418,0.11695245,4,-1,-1
970.24115,299.4813,7.600525,12.874908,0.11680874,2,-1,-1
1170.6018,225.61694,6.9971924,12.037842,0.11623347,1,-1,-1
997.448,312.26465,9.656738,14.61499,0.11587173,1,-1,-1
879.50824,250.36119,6.3377075,17.412064,0.11566743,1,-1,-1
1086.1509,225.98572,9.405884,14.312622,0.11549792,1,-1,-1
771.1562,238.17746,7.890259,12.565063,0.11510679,1,-1,-1
819.74664,307.91605,13.669312,19.128143,0.11479527,3,-1,-1
988.2957,309.73032,9.88562,12.537384,0.11417508,1,-1,-1
995.1077,312.22324,8.784912,11.793243,0.113084346,1,-1,-1
658.43744,290.93143,17.176147,32.038757,0.11289105,1,-1,-1
844.2942,276.6108,7.460083,17.52716,0.11267978,1,-1,-1
814.7197,304.83035,18.648254,25.811646,0.11235061,2,-1,-1
942.5455,263.12302,5.73114,16.476837,0.11227998,1,-1,-1
345.37628,437.84332,19.260681,29.294617,0.11183527,1,-1,-1
930.5872,247.29857,8.942749,18.717728,0.111716,1,-1,-1
993.37463,318.03714,14.211182,15.518036,0.11135936,3,-1,-1
643.5383,299.527,21.854675,29.516693,0.1112912,1,-1,-1
21.351913,427.86383,12.319973,15.924469,0.11105043,1,-1,-1
830.4948,206.64911,6.3287964,12.205475,0.11097905,1,-1,-1
1134.0983,220.05484,10.110352,15.354492,0.11080623,1,-1,-1
767.68085,232.82076,8.624207,16.86589,0.11078113,2,-1,-1
668.33734,295.29514,16.73108,33.152863,0.11067706,3,-1,-1
829.8268,212.96307,9.859192,16.814468,0.110675365,1,-1,-1
816.82587,195.36522,5.5525513,11.330582,0.11048511,1,-1,-1
1205.9246,211.52544,6.190796,10.899063,0.11017597,1,-1,-1
805.056,306.0484,10.08429,16.882935,0.10967144,3,-1,-1
345.37628,437.84332,19.260681,29.294617,0.109475255,2,-1,-1
174.99301,449.43634,137.52756,68.19043,0.10926938,5,-1,-1
322.66162,485.8352,11.149567,31.836426,0.10906151,1,-1,-1
1180.1277,225.30025,6.661743,11.901382,0.109030515,2,-1,-1
878.7617,243.02907,8.00061,20.236221,0.1085659,2,-1,-1
878.1833,244.62088,10.035522,24.120667,0.108530134,4,-1,-1
848.449,248.36809,7.27124,18.990433,0.108240664,1,-1,-1
729.06824,254.11658,13.481323,21.24884,0.107827246,10,-1,-1
970.16895,299.87622,8.034058,11.154663,0.10734463,1,-1,-1
643.16656,282.5119,43.50177,40.658752,0.10718867,4,-1,-1
1166.3031,234.38011,6.7559814,11.6141205,0.1062597,1,-1,-1
616.4593,293.03427,56.008545,38.16449,0.1060051,8,-1,-1
721.0581,259.94135,9.213257,21.340302,0.105523795,1,-1,-1
815.73224,302.4121,14.616272,24.565155,0.10550141,4,-1,-1
911.50433,254.99849,8.835754,19.513596,0.10466269,1,-1,-1
802.9428,298.44724,18.508545,27.917969,0.10432553,1,-1,-1
365.46326,431.36728,24.176392,37.104218,0.10426974,1,-1,-1
804.6914,291.60223,12.423218,30.088348,0.10411668,4,-1,-1
935.5036,260.47617,7.9867554,18.173065,0.103884995,3,-1,-1
639.63495,303.36285,14.70874,26.250275,0.10322249,2,-1,-1
1175.8616,226.07426,6.635254,11.921631,0.10307804,2,-1,-1
1205.5721,214.55513,6.0166016,11.321106,0.10281801,1,-1,-1
66.43317,424.65195,67.17232,41.94211,0.10279766,10,-1,-1
836.08295,211.80765,12.664429,12.220062,0.10267642,4,-1,-1
969.74695,305.2971,8.15863,12.960754,0.10233739,2,-1,-1
637.3778,312.99786,19.428772,21.108704,0.10209593,1,-1,-1
643.16656,282.5119,43.50177,40.658752,0.10188171,5,-1,-1
906.7615,238.81198,11.449158,12.409119,0.10181713,3,-1,-1
767.7667,236.91469,16.106873,13.442322,0.10158324,7,-1,-1
1140.8776,221.5294,7.375122,13.995605,0.101563245,1,-1,-1
854.853,244.45581,6.6209717,16.345856,0.101444215,1,-1,-1
805.4172,303.4302,9.970154,19.895996,0.10123807,1,-1,-1
1098.0345,221.84015,6.524536,14.69635,0.10089731,1,-1,-1
638.53613,266.70557,23.848572,17.63913,0.10060695,7,-1,-1
819.1344,304.18765,8.458984,16.660767,0.10057488,2,-1,-1
767.873,233.2169,7.7230225,15.601669,0.10044634,1,-1,-1
935.774,261.0791,7.8514404,17.432861,0.10016495,2,-1,-1
13.468133,426.64297,38.397194,27.099487,0.100151,10,-1,-1
617.791,323.49896,64.472534,45.40207,0.099913806,1,-1,-1
853.60486,244.19998,9.405334,23.77826,0.09986943,4,-1,-1
869.88513,251.13846,6.4987183,16.718384,0.0997819,1,-1,-1
808.34247,227.28899,8.419067,16.17418,0.09974626,2,-1,-1
966.80206,112.69353,6.8007812,9.512711,0.09963179,4,-1,-1
873.2113,249.57315,7.060669,18.37918,0.09898096,1,-1,-1
807.7784,306.52258,10.479187,18.028687,0.09833145,10,-1,-1
1184.2175,229.6411,7.1292725,10.854034,0.098192245,2,-1,-1
966.37134,302.8238,8.784302,11.4158325,0.098154694,1,-1,-1
933.3243,263.21738,6.8513184,14.202759,0.09794322,1,-1,-1
869.1983,242.96176,9.9904785,25.656708,0.097890705,4,-1,-1
854.1777,244.15936,8.163818,22.490875,0.097671896,2,-1,-1
773.85754,239.35162,11.182312,10.009445,0.097670674,10,-1,-1
1166.2299,229.58293,6.8845215,12.936844,0.097400874,1,-1,-1
984.79266,309.44772,11.321594,13.037506,0.097284615,2,-1,-1
21.44486,428.60004,11.606405,13.77536,0.09696585,2,-1,-1
673.04724,299.07907,9.089172,27.549316,0.09647316,1,-1,-1
990.0476,309.1033,16.537537,12.502258,0.09641883,2,-1,-1
1085.4244,233.01875,8.738403,11.717545,0.09617168,1,-1,-1
845.59375,245.94063,8.582092,22.48201,0.09606096,4,-1,-1
1155.1497,213.37564,8.02356,13.449829,0.096013576,1,-1,-1
788.43317,228.69354,8.399719,17.941238,0.095949024,1,-1,-1
907.88464,261.06192,9.692566,19.106506,0.09581843,3,-1,-1
814.37714,227.36617,8.513855,15.768112,0.095448315,4,-1,-1
643.1721,282.58356,39.318665,26.330658,0.09523514,7,-1,-1
1145.5262,220.84247,8.225708,13.733902,0.09506452,1,-1,-1
