811.2375,391.39685,16.787231,35.92212,0.77462447,1,-1,-1
796.5951,367.59464,18.535828,41.66443,0.76772535,1,-1,-1
104.878845,221.68625,18.900726,33.268112,0.75628084,1,-1,-1
16.484367,22.744106,16.484547,26.53144,0.6989985,1,-1,-1
106.57044,165.29189,17.763794,32.84482,0.68467563,1,-1,-1
91.505325,57.13789,19.729095,29.606976,0.66059107,1,-1,-1
89.582214,173.16675,17.554886,35.59175,0.5991217,1,-1,-1
798.6861,396.1548,12.968018,30.424103,0.55240285,1,-1,-1
57.32502,84.16025,16.72995,26.812263,0.5362769,1,-1,-1
824.6797,485.31018,32.12024,40.85034,0.5226634,1,-1,-1
222.08044,179.97354,16.267044,32.83052,0.52174616,1,-1,-1
387.23447,423.94537,18.438538,36.669556,0.5015062,1,-1,-1
126.118324,176.1603,13.6377945,18.240326,0.47413573,1,-1,-1
25.24159,111.34058,22.709383,36.2483,0.46937382,1,-1,-1
380.19446,432.08206,16.698944,35.510864,0.41941535,1,-1,-1
379.60635,430.51785,18.733948,36.89096,0.38896453,2,-1,-1
126.1561,176.35619,13.479553,17.994019,0.38244897,2,-1,-1
1.8955817,26.473871,14.290184,22.20001,0.37319863,1,-1,-1
386.57526,424.2613,19.846375,36.055542,0.35276628,2,-1,-1
66.92512,360.0953,57.34478,42.830627,0.35249043,1,-1,-1
101.39587,139.5271,16.734352,20.509811,0.34158915,1,-1,-1
418.13733,177.39326,48.343353,26.757324,0.33879286,4,-1,-1
52.29483,64.921135,16.270454,26.88932,0.29762545,1,-1,-1
803.95056,485.28067,44.54883,44.994415,0.29417846,1,-1,-1
380.66553,432.45312,16.322449,34.86853,0.29144245,10,-1,-1
786.059,246.7996,13.788635,18.305435,0.28148276,1,-1,-1
210.53357,88.43643,9.846222,18.891418,0.2807355,1,-1,-1
85.58992,134.19313,18.925339,18.921219,0.27429295,1,-1,-1
449.3817,305.03217,18.251404,22.460114,0.26893446,2,-1,-1
0.21708256,109.06922,21.876205,35.210365,0.26616704,1,-1,-1
25.24159,111.34058,22.709383,36.2483,0.25901598,2,-1,-1
449.3817,305.03217,18.251404,22.460114,0.25760433,1,-1,-1
117.07564,193.86679,16.330963,28.464935,0.2574183,1,-1,-1
593.3686,532.5527,20.66571,31.270752,0.25132513,1,-1,-1
57.98177,83.932884,17.317913,26.888184,0.2465029,2,-1,-1
388.8465,235.91237,12.857574,28.03566,0.2415694,1,-1,-1
333.34302,136.29053,8.537079,14.611084,0.23319766,1,-1,-1
814.6312,484.3767,42.1911,44.13025,0.22016245,2,-1,-1
220.90993,179.64453,18.091309,31.707489,0.21900645,2,-1,-1
210.53357,88.43643,9.846222,18.891418,0.21627599,2,-1,-1
89.59346,172.89243,17.625313,35.614594,0.20832467,2,-1,-1
92.73612,186.12038,14.091827,24.253464,0.19996047,1,-1,-1
379.49503,433.4801,16.98175,36.11212,0.19977826,3,-1,-1
776.5143,233.43845,12.42511,11.691895,0.19967002,1,-1,-1
91.96158,57.334007,20.46495,29.010353,0.1983436,2,-1,-1
101.39587,139.5271,16.734352,20.509811,0.19118682,2,-1,-1
84.85477,133.97511,18.349274,18.828033,0.187601,2,-1,-1
798.63605,484.05768,30.435669,48.995422,0.18673235,1,-1,-1
0.3360915,109.93878,22.213768,33.753952,0.17837736,2,-1,-1
91.94543,174.0576,11.743515,25.067825,0.17573988,1,-1,-1
333.08502,136.49557,9.792175,15.207123,0.17066434,2,-1,-1
52.03674,65.0928,16.514309,26.084442,0.16824704,2,-1,-1
1290.8885,130.89262,76.0426,42.265015,0.16810232,10,-1,-1
84.56937,133.92175,25.808434,29.526459,0.16649622,1,-1,-1
349.17157,136.45496,16.752136,21.290833,0.16443089,1,-1,-1
795.94415,394.06442,23.016235,36.171387,0.16358617,1,-1,-1
388.1673,424.189,17.677307,37.05948,0.15524796,10,-1,-1
406.83762,161.17859,7.6792603,14.008392,0.1506564,1,-1,-1
92.73612,186.12038,14.091827,24.253464,0.15020934,2,-1,-1
1289.5253,131.9761,77.34631,40.886658,0.14695677,3,-1,-1
383.2531,435.00275,11.679199,27.312805,0.14691618,2,-1,-1
396.5329,171.01433,71.36569,36.307266,0.14174122,4,-1,-1
93.033134,135.30124,26.627495,29.25151,0.14139342,1,-1,-1
592.4873,62.60878,32.72577,17.943085,0.13883227,4,-1,-1
388.1673,424.189,17.677307,37.05948,0.13819909,3,-1,-1
554.504,518.3897,23.69867,29.763123,0.13810283,1,-1,-1
559.42584,98.80641,7.9350586,11.870155,0.13659826,1,-1,-1
433.55606,253.30519,14.710876,24.783707,0.1351532,1,-1,-1
561.56714,70.97998,9.481934,9.794525,0.13454676,2,-1,-1
52.165104,78.06008,26.696644,36.203064,0.13409144,1,-1,-1
835.2182,504.25287,32.885986,55.29193,0.13368893,1,-1,-1
206.90251,83.23514,11.162247,24.750237,0.13361451,1,-1,-1
1231.4182,270.0262,60.645264,32.411865,0.1300498,1,-1,-1
1228.9597,584.7151,32.085693,33.741455,0.12950656,1,-1,-1
446.90018,306.1325,20.678589,22.068848,0.12938178,3,-1,-1
107.512474,167.4727,19.536232,28.630219,0.12861192,2,-1,-1
57.123432,83.86308,17.10075,27.060585,0.1275456,10,-1,-1
568.20416,201.71385,17.889343,19.932907,0.12692133,1,-1,-1
1297.9384,134.08995,41.16992,33.998962,0.12682801,2,-1,-1
812.1923,484.67508,46.288696,46.042694,0.12324235,3,-1,-1
805.6088,482.3213,60.55542,63.6615,0.123184204,1,-1,-1
785.5691,246.07576,14.533997,19.174911,0.122584134,2,-1,-1
1228.4149,339.94333,17.893188,31.960754,0.12201917,1,-1,-1
403.6131,233.64967,15.875336,25.67128,0.12195107,1,-1,-1
390.65115,243.64139,9.214935,19.0047,0.12090349,1,-1,-1
89.75159,359.0317,33.21817,34.931824,0.11970028,1,-1,-1
4.1359606,27.84899,8.98855,15.073694,0.118775934,1,-1,-1
5.9764805,106.260635,23.71907,36.253845,0.11876544,1,-1,-1
388.8747,235.08215,13.1215515,29.058197,0.11827868,10,-1,-1
