907.6329,100.14221,66.858765,142.16135,0.8767972,1,-1,-1
989.0894,235.89375,39.547546,81.57622,0.68515503,1,-1,-1
1054.4243,313.2274,69.69165,115.54907,0.64037156,1,-1,-1
1010.4215,403.35956,60.756226,102.53247,0.6328888,1,-1,-1
660.1511,378.14252,93.65436,116.34482,0.52187467,1,-1,-1
699.64856,608.8595,122.60712,97.074585,0.52012986,1,-1,-1
1182.09,397.8488,84.7345,91.351105,0.50979406,1,-1,-1
657.98315,379.51016,100.68854,119.89868,0.4622771,3,-1,-1
819.45966,454.655,103.41699,100.335846,0.433922,1,-1,-1
657.98315,379.51016,100.68854,119.89868,0.41027096,10,-1,-1
819.45966,454.655,103.41699,100.335846,0.40670204,2,-1,-1
362.59225,632.9259,168.6348,155.61621,0.37453544,7,-1,-1
1022.3175,455.94662,41.996094,74.07486,0.33163396,1,-1,-1
660.1511,378.14252,93.65436,116.34482,0.33098304,2,-1,-1
1134.355,10.629146,21.608643,25.485828,0.32609642,1,-1,-1
1056.8802,71.39048,35.222412,74.768456,0.31941646,1,-1,-1
983.40497,220.65298,68.32953,95.22839,0.3191813,1,-1,-1
804.45825,459.3624,112.82153,119.14041,0.29089928,10,-1,-1
1172.9849,461.01837,61.880737,49.577026,0.2884407,1,-1,-1
1037.785,82.57059,54.99463,122.716156,0.28527638,1,-1,-1
656.0063,504.6329,80.28076,111.87247,0.26266924,10,-1,-1
1111.1481,30.623657,25.374268,29.786358,0.262231,1,-1,-1
800.9065,456.5356,123.579346,120.70267,0.25867465,3,-1,-1
361.98633,634.0957,167.956,156.62427,0.25056073,8,-1,-1
1019.0192,381.5043,67.25775,107.68207,0.23526111,1,-1,-1
857.43085,318.3746,54.876587,35.614136,0.23232165,3,-1,-1
655.55615,506.7986,81.06897,107.277985,0.23212823,7,-1,-1
527.734,659.57184,39.480957,49.63672,0.23132464,1,-1,-1
711.07166,612.3727,106.88287,91.19299,0.22315264,2,-1,-1
790.13776,496.1151,63.100708,93.273254,0.21582079,1,-1,-1
874.38696,321.70764,35.87201,28.04773,0.21385363,1,-1,-1
362.38684,629.3781,170.56,158.41626,0.21135733,10,-1,-1
799.47174,552.21893,53.97229,63.48468,0.2079067,1,-1,-1
704.4081,611.9932,118.01453,90.779724,0.20301309,3,-1,-1
1008.04144,211.49155,43.363586,87.05832,0.20101684,1,-1,-1
657.2136,507.02405,78.21179,107.84772,0.19193965,8,-1,-1
1079.2384,66.02618,25.447754,23.011368,0.19054633,1,-1,-1
1050.3867,107.15637,35.405273,83.315094,0.1899781,1,-1,-1
1186.5115,394.7493,79.93091,80.134,0.18848175,2,-1,-1
1025.3136,119.33891,37.454346,88.62315,0.18195602,1,-1,-1
1117.7593,24.757282,24.449097,28.15628,0.17688438,1,-1,-1
856.1517,317.56976,56.82666,37.887238,0.17616469,1,-1,-1
991.0562,177.21039,64.40997,119.857086,0.17451087,1,-1,-1
857.43085,318.3746,54.876587,35.614136,0.16920269,10,-1,-1
792.25543,544.212,62.460083,71.445984,0.16772845,2,-1,-1
790.13776,496.1151,63.100708,93.273254,0.16727027,2,-1,-1
1010.0277,206.00818,79.045654,92.10739,0.16721287,1,-1,-1
1055.9083,312.0928,68.44714,117.986786,0.16702974,2,-1,-1
434.33737,724.1471,67.343475,62.414185,0.16612065,1,-1,-1
480.29358,659.8262,50.73822,67.49347,0.16428626,1,-1,-1
1006.57556,240.1221,41.647705,79.423615,0.16319406,1,-1,-1
1063.8441,81.48973,21.770996,60.469406,0.16152078,1,-1,-1
689.78687,408.68338,75.06555,91.75989,0.16003126,3,-1,-1
698.1525,612.2147,122.18823,90.68561,0.15969479,10,-1,-1
1068.9524,66.30344,36.55774,48.312683,0.15613183,1,-1,-1
1028.1592,374.81018,47.877563,74.64978,0.15439817,1,-1,-1
783.30365,536.7706,78.239746,83.93811,0.1543949,3,-1,-1
1110.4491,40.503826,21.018799,22.049034,0.15191469,1,-1,-1
776.5779,481.8441,100.72351,111.89676,0.15149927,3,-1,-1
657.183,503.56018,78.83331,106.14081,0.15073287,3,-1,-1
1066.0986,311.75867,60.817627,72.81879,0.14964241,1,-1,-1
1012.7283,360.6437,102.73779,143.16559,0.14814538,1,-1,-1
657.183,503.56018,78.83331,106.14081,0.14715579,1,-1,-1
802.24835,513.2017,42.65863,68.09308,0.14468464,1,-1,-1
1104.9922,26.284145,41.131348,37.971546,0.14387235,1,-1,-1
1022.1513,257.4413,24.932678,37.24591,0.13887066,1,-1,-1
1064.2097,378.38824,52.031006,59.165863,0.13784102,1,-1,-1
450.1526,655.091,80.027405,83.86572,0.13246632,1,-1,-1
989.893,229.49641,48.111267,88.42244,0.13180569,2,-1,-1
385.68365,676.3486,120.101685,110.04901,0.13017297,10,-1,-1
657.61456,506.44394,78.47064,107.10617,0.1293276,2,-1,-1
1019.25836,227.39346,48.308167,73.24008,0.12900731,1,-1,-1
1054.9232,96.71279,28.066284,61.49729,0.12654096,1,-1,-1
1127.6075,7.32035,33.930786,35.81622,0.12616462,1,-1,-1
659.8436,432.44815,80.986145,138.74637,0.124794245,10,-1,-1
399.37735,643.97546,123.23221,105.086914,0.12431148,7,-1,-1
1010.4215,403.35956,60.756226,102.53247,0.12404236,2,-1,-1
357.48526,631.19006,172.57297,164.97589,0.1227791,4,-1,-1
1172.9849,461.01837,61.880737,49.577026,0.122627944,2,-1,-1
399.37735,643.97546,123.23221,105.086914,0.1212745,10,-1,-1
