629.5213,815.938,16.83142,31.80951,0.9107151,4,-1,-1
609.1248,827.0136,19.927734,33.63672,0.90808594,4,-1,-1
483.97232,739.8045,18.130768,30.81604,0.8936023,4,-1,-1
445.25027,887.78125,23.542267,39.52368,0.8661181,4,-1,-1
474.04068,664.06744,17.554596,27.528687,0.86348206,4,-1,-1
512.79083,527.8951,13.931641,21.42395,0.8632954,4,-1,-1
513.7817,873.60016,23.274475,38.226624,0.8526381,4,-1,-1
488.02066,703.23926,18.135895,29.839844,0.8393799,4,-1,-1
304.43875,522.247,26.081055,13.203247,0.8196325,4,-1,-1
560.2394,615.6066,16.371582,24.42157,0.811383,4,-1,-1
490.80414,609.0255,15.106079,23.626343,0.7981961,4,-1,-1
609.60394,211.33391,14.612549,30.760422,0.77950037,6,-1,-1
80.36665,732.5024,25.473396,31.386658,0.7737857,4,-1,-1
63.17967,729.83887,27.31084,30.752441,0.77234524,4,-1,-1
548.8792,567.7349,15.574341,23.761414,0.75270545,4,-1,-1
337.26077,531.6577,15.175964,19.152649,0.7486259,4,-1,-1
416.71674,855.4811,28.334167,46.469666,0.726873,5,-1,-1
402.57422,909.5838,26.493591,45.05316,0.7158647,5,-1,-1
632.06726,137.8869,11.544922,22.325058,0.71344846,6,-1,-1
542.642,422.67633,10.996338,15.504913,0.70643127,4,-1,-1
579.2949,551.8152,23.783813,47.7464,0.7042189,9,-1,-1
383.8729,981.71356,27.76007,50.361267,0.6987852,4,-1,-1
548.66223,505.21832,24.816833,54.613464,0.672427,9,-1,-1
533.26843,455.16132,11.879761,17.848846,0.6720525,4,-1,-1
476.69266,435.46054,12.2187195,12.95697,0.6685461,4,-1,-1
935.33276,429.61856,16.023926,14.248291,0.6578587,4,-1,-1
589.10345,289.6756,17.954407,8.930969,0.65619963,4,-1,-1
517.75464,546.78094,27.233582,64.19934,0.6492829,9,-1,-1
547.69293,407.2232,10.971252,16.270874,0.64805174,4,-1,-1
597.21173,673.58307,18.317505,30.007996,0.64413196,4,-1,-1
585.4115,799.797,18.646545,37.31598,0.6388654,4,-1,-1
505.9798,658.91376,41.964417,107.95337,0.63842285,9,-1,-1
467.51556,774.0063,50.46521,127.36517,0.63269323,9,-1,-1
594.7167,728.69556,17.252197,24.776245,0.6308648,4,-1,-1
450.7236,775.4883,43.286804,103.27258,0.6278769,9,-1,-1
537.1882,513.96027,12.091309,18.523804,0.62296724,4,-1,-1
496.21103,640.53015,28.384369,57.9964,0.61464655,6,-1,-1
453.97775,730.7351,19.153656,34.286316,0.6106165,5,-1,-1
621.02246,191.39127,8.40625,16.637024,0.6099037,6,-1,-1
601.73474,270.43958,7.309326,11.143799,0.60092133,4,-1,-1
636.2393,244.68024,12.375977,21.65564,0.593339,6,-1,-1
610.07117,297.2691,11.532227,10.416016,0.59253883,4,-1,-1
631.7865,99.30372,9.503601,19.898148,0.5860585,6,-1,-1
604.1876,240.43489,10.05249,18.061722,0.5845967,6,-1,-1
591.81537,270.46548,6.92157,9.168671,0.582101,4,-1,-1
615.93524,255.81761,7.953247,10.658249,0.5772821,4,-1,-1
635.7814,179.13686,6.5446167,8.545471,0.57336724,4,-1,-1
548.40137,489.43918,10.566589,15.977325,0.57269007,4,-1,-1
507.77823,619.36127,14.644928,21.544373,0.55808425,4,-1,-1
611.8597,181.00626,8.238586,14.949493,0.53740746,6,-1,-1
560.812,434.41653,26.91034,65.05673,0.535886,9,-1,-1
597.22534,420.19357,12.288269,16.890533,0.51848227,4,-1,-1
560.44946,434.86807,27.212097,64.237915,0.5103187,6,-1,-1
620.7785,154.23618,6.0838623,7.631195,0.50823647,4,-1,-1
416.292,922.9873,47.403046,98.112,0.49633855,9,-1,-1
27.355658,919.17615,28.315557,44.11078,0.4951631,4,-1,-1
450.7236,775.4883,43.286804,103.27258,0.4855349,6,-1,-1
543.7622,412.4386,12.607727,24.542908,0.480973,4,-1,-1
579.2949,551.8152,23.783813,47.7464,0.47698337,5,-1,-1
410.06223,1031.854,25.068909,17.53833,0.44252816,4,-1,-1
530.1017,534.5416,14.364746,22.978394,0.44057032,5,-1,-1
567.0625,336.53104,9.608643,13.773163,0.42998162,6,-1,-1
533.92004,593.5162,24.180176,53.46643,0.42345977,9,-1,-1
567.68774,244.44693,17.97699,10.163574,0.4189952,6,-1,-1
565.1328,672.7145,17.441956,28.305359,0.41613358,5,-1,-1
495.68863,640.14716,28.843536,58.41504,0.4116186,9,-1,-1
416.1763,921.57935,47.56009,98.08923,0.4081617,6,-1,-1
567.19257,337.739,9.309753,12.711639,0.39430994,4,-1,-1
636.2393,244.68024,12.375977,21.65564,0.393051,9,-1,-1
625.57654,104.71641,6.5740356,11.477112,0.38852504,6,-1,-1
624.5119,781.3097,52.054443,24.772827,0.38401595,6,-1,-1
173.49153,158.75041,8.702362,9.24585,0.38340917,4,-1,-1
446.16324,932.486,51.783142,108.92523,0.3823848,9,-1,-1
564.263,672.4154,18.91388,28.821533,0.3821885,6,-1,-1
640.23987,845.0227,28.563354,20.008362,0.37115255,4,-1,-1
668.9975,188.10455,9.177551,7.7484894,0.36504897,4,-1,-1
