652.8898,186.48906,38.952454,51.739838,0.4194904,7,-1,-1
669.8811,75.787575,31.12445,41.1316,0.37092763,7,-1,-1
669.9245,75.85409,30.88269,40.768723,0.370139,8,-1,-1
654.6878,187.13681,36.70642,51.08409,0.35877815,8,-1,-1
687.6766,7.9627013,25.263794,33.782738,0.35108998,7,-1,-1
597.1738,341.04773,60.80487,77.15268,0.349367,7,-1,-1
597.1738,341.04773,60.80487,77.15268,0.3465656,6,-1,-1
1002.93604,329.87097,24.169556,18.554016,0.30622697,3,-1,-1
596.9948,341.29218,60.782654,77.4086,0.29854658,8,-1,-1
932.87213,689.0318,36.482788,24.880737,0.28680575,3,-1,-1
1023.6856,333.2062,30.953674,33.34778,0.28165445,3,-1,-1
1094.2126,455.59042,18.368164,20.757294,0.27635217,3,-1,-1
675.2297,191.16557,13.797668,22.309814,0.26919967,2,-1,-1
684.3188,79.20105,11.723633,19.587296,0.26841936,2,-1,-1
687.87646,8.14438,24.950256,34.04841,0.2605697,8,-1,-1
1326.7792,668.56525,29.971802,16.712463,0.23796126,10,-1,-1
1261.6461,730.00653,15.283691,23.098572,0.2293934,1,-1,-1
1021.3244,346.3128,25.790833,20.687042,0.22736198,3,-1,-1
702.67004,12.079385,7.0718384,15.353711,0.21692407,2,-1,-1
676.2979,77.360596,15.387634,21.87928,0.19887096,2,-1,-1
1040.155,416.8458,34.691284,27.973907,0.19257218,3,-1,-1
673.55835,77.023445,24.558044,35.277496,0.17971137,2,-1,-1
671.8354,80.17063,10.729797,17.586357,0.17662036,2,-1,-1
694.6895,16.477541,8.83606,13.607977,0.17590994,2,-1,-1
652.9819,186.53464,38.67102,51.662613,0.17340642,6,-1,-1
1111.3041,431.6163,12.124512,19.46045,0.16006103,1,-1,-1
690.6586,9.2875595,18.049744,29.27848,0.1590153,1,-1,-1
1062.2266,479.4012,8.572266,12.382019,0.15813139,1,-1,-1
605.58374,351.12054,21.324951,41.70459,0.15627766,2,-1,-1
657.87665,189.92952,27.240112,36.206818,0.1543836,2,-1,-1
989.4842,368.37253,8.627197,12.3871765,0.15407941,1,-1,-1
655.5144,189.66801,14.665466,22.728363,0.1526474,2,-1,-1
698.48615,13.687586,8.875732,12.338253,0.14978224,2,-1,-1
1073.7982,477.48846,11.543091,13.115906,0.14662772,3,-1,-1
1095.9738,460.25867,12.051147,17.825714,0.14484543,3,-1,-1
695.2961,86.48811,7.4313965,16.792877,0.13925841,1,-1,-1
694.5937,23.76358,8.605591,11.449673,0.13744864,2,-1,-1
691.2103,9.201662,15.497925,26.910868,0.13703135,7,-1,-1
688.92474,8.106846,23.089905,32.89067,0.13671786,2,-1,-1
693.9288,84.570076,8.676758,18.228249,0.13618729,2,-1,-1
1255.0104,725.53723,23.962769,30.719543,0.1361106,1,-1,-1
678.074,82.57002,11.518555,22.577217,0.13501468,2,-1,-1
696.71,10.464688,14.129822,27.908085,0.1349296,7,-1,-1
687.65295,7.9759254,25.272156,33.73314,0.1327985,6,-1,-1
691.92285,12.823951,8.553589,12.418036,0.13266426,2,-1,-1
1054.0951,477.57425,7.983032,9.926117,0.12985292,1,-1,-1
698.8984,12.480421,11.391296,22.992025,0.12951693,2,-1,-1
1063.2712,475.7171,21.473755,16.091858,0.12877166,3,-1,-1
1139.0977,431.87323,11.239624,19.443726,0.12854904,1,-1,-1
698.6687,11.890249,11.674133,24.579172,0.12569922,1,-1,-1
1326.4213,666.98474,32.16028,19.720215,0.1250867,3,-1,-1
1115.7723,432.35745,20.189697,22.827606,0.12483114,1,-1,-1
692.60986,12.315156,11.8349,22.83493,0.123592705,2,-1,-1
1033.7388,474.39017,12.007935,12.268616,0.12269974,1,-1,-1
671.1897,76.24956,28.711609,38.827583,0.122234106,1,-1,-1
955.8626,740.369,22.867004,16.33252,0.119871825,3,-1,-1
1040.155,416.8458,34.691284,27.973907,0.11933559,10,-1,-1
653.87335,187.51157,36.316223,49.54547,0.11922327,1,-1,-1
670.3418,74.961815,31.258362,41.37078,0.11864957,6,-1,-1
679.0513,78.84351,9.018616,18.432045,0.117735445,2,-1,-1
692.7628,18.566528,8.353821,15.161785,0.11633691,2,-1,-1
1060.0386,477.9773,11.27832,13.857971,0.116098374,3,-1,-1
932.5492,688.7691,37.588867,25.453247,0.115966946,10,-1,-1
694.46515,14.191625,10.098145,10.811191,0.11547586,2,-1,-1
672.7823,80.54677,9.916931,14.956734,0.1146481,1,-1,-1
702.67004,12.079385,7.0718384,15.353711,0.11458266,1,-1,-1
1032.2825,330.5106,24.390503,23.024841,0.11235118,3,-1,-1
1012.0148,333.3008,37.45703,24.544647,0.1122103,3,-1,-1
684.00885,78.959305,11.967957,20.185417,0.11177859,1,-1,-1
