668.28906,673.8955,16.400085,34.69983,0.94317913,4,-1,-1
463.23096,824.13947,31.944702,19.847046,0.89675516,4,-1,-1
670.93274,367.30383,15.221619,36.66797,0.87042654,4,-1,-1
524.4547,1000.8094,17.871704,41.55365,0.8459958,4,-1,-1
93.39819,313.30542,35.523712,18.347076,0.8359367,4,-1,-1
19.157673,501.32526,32.03215,17.392578,0.834366,4,-1,-1
655.77875,824.5079,16.72705,40.33026,0.8021711,4,-1,-1
91.58093,503.41248,28.632088,14.86853,0.71472013,4,-1,-1
638.61383,355.71945,16.748596,45.441864,0.7030314,6,-1,-1
72.53022,525.1809,38.67224,16.351196,0.691558,4,-1,-1
992.5306,68.12153,52.224426,62.417885,0.682714,6,-1,-1
640.9164,596.003,15.136841,33.829346,0.65369844,4,-1,-1
451.5871,698.2507,32.451355,20.561707,0.6286349,4,-1,-1
85.38958,487.377,31.379875,17.246765,0.61844325,4,-1,-1
822.56793,37.98191,27.347656,32.223564,0.60543764,4,-1,-1
833.02997,0.0,81.3866,62.909203,0.56628823,6,-1,-1
54.517117,502.9773,32.112713,16.058167,0.56282824,4,-1,-1
1033.5999,65.548325,61.184814,51.034172,0.5485498,6,-1,-1
456.2416,158.36444,17.464111,31.78859,0.5387128,4,-1,-1
738.5249,980.59125,36.18518,20.46222,0.53485227,5,-1,-1
749.73114,1031.5477,16.494019,11.577515,0.5225377,10,-1,-1
684.8234,725.9562,15.000183,34.431152,0.5189701,4,-1,-1
1029.5096,25.9117,37.521973,25.99003,0.50642395,6,-1,-1
684.82135,726.05884,14.8376465,34.088318,0.4473971,5,-1,-1
710.3511,740.1367,15.251526,26.476135,0.43252763,4,-1,-1
1320.2096,38.09005,11.366699,14.412987,0.43041128,10,-1,-1
0.0,662.47156,44.841625,48.612488,0.42987445,6,-1,-1
116.1062,475.26392,29.212082,15.143799,0.4263091,4,-1,-1
738.7857,981.0537,35.72815,20.586548,0.3995279,4,-1,-1
42.45859,521.40466,65.13339,21.038513,0.39750403,6,-1,-1
35.750717,385.69403,32.741104,50.554688,0.3943308,6,-1,-1
0.0,537.9424,38.082005,18.935242,0.39318034,6,-1,-1
35.75249,0.0,26.708607,19.379667,0.379866,4,-1,-1
713.7263,1001.8546,7.0561523,17.84497,0.37816516,1,-1,-1
710.20264,1004.62195,6.4785767,17.083618,0.37774307,1,-1,-1
736.8466,1017.7743,17.402954,12.758911,0.37556,10,-1,-1
0.0,538.47394,37.89103,18.624695,0.37130362,5,-1,-1
638.61383,355.71945,16.748596,45.441864,0.35226792,4,-1,-1
992.54596,69.184265,53.247986,60.78578,0.34567937,5,-1,-1
641.0242,595.84454,14.859192,33.986816,0.34208578,5,-1,-1
828.9365,720.9501,8.099182,9.781372,0.3387488,1,-1,-1
484.51572,878.4979,11.428406,8.0928955,0.3370555,3,-1,-1
638.43567,355.85202,17.091919,44.770264,0.33682138,5,-1,-1
85.19167,487.48102,32.381706,17.858765,0.3297331,6,-1,-1
0.0,538.47394,37.89103,18.624695,0.31979978,4,-1,-1
820.54535,710.5417,7.4873047,10.818848,0.31315863,1,-1,-1
48.68434,521.6839,62.219086,20.744873,0.30905265,4,-1,-1
822.56793,37.98191,27.347656,32.223564,0.30792272,5,-1,-1
1033.198,65.36977,61.426025,51.408012,0.2975304,5,-1,-1
198.72218,407.45618,24.734222,13.3133545,0.28812623,4,-1,-1
483.44534,863.8894,12.341187,7.614868,0.28261107,3,-1,-1
59.10079,23.970358,19.578815,19.986612,0.28179944,10,-1,-1
687.5619,426.11548,6.8164673,15.343811,0.27900884,10,-1,-1
55.0306,503.15775,31.817245,16.239777,0.27741027,6,-1,-1
738.3566,0.0,30.29358,26.386875,0.27427942,6,-1,-1
0.0,663.2214,44.156113,47.931763,0.26400346,7,-1,-1
1030.1957,24.791622,37.006226,26.754593,0.25486416,7,-1,-1
482.7705,859.6852,12.436005,6.9387817,0.24902585,3,-1,-1
483.41083,868.59485,13.357544,8.191895,0.23986927,3,-1,-1
731.2373,1011.29816,23.530579,16.581482,0.2343834,7,-1,-1
55.0704,503.252,31.611881,15.854187,0.23131129,5,-1,-1
832.6117,0.0,81.606384,63.030483,0.23076132,9,-1,-1
451.8176,698.2542,32.004486,20.21936,0.22874877,5,-1,-1
85.19167,487.48102,32.381706,17.858765,0.22829103,5,-1,-1
483.54803,854.0686,12.179504,6.7960815,0.2282103,3,-1,-1
829.4029,29.198965,27.910156,34.0588,0.22641909,4,-1,-1
468.15298,333.0276,26.930328,43.88376,0.22525647,6,-1,-1
655.7007,824.5843,16.917786,40.366028,0.22336188,6,-1,-1
731.2373,1011.29816,23.530579,16.581482,0.22086954,10,-1,-1
62.214397,0.0,17.934261,10.99869,0.2200956,10,-1,-1
466.04883,655.53723,5.2789307,7.897461,0.21868813,1,-1,-1
1343.026,34.32232,11.24292,17.532913,0.21866769,10,-1,-1
738.478,980.5702,36.229736,20.6427,0.2181404,6,-1,-1
714.8414,988.8728,5.440857,8.702698,0.21593967,1,-1,-1
451.8176,698.2542,32.004486,20.21936,0.21464103,6,-1,-1
326.1388,408.36847,19.154968,14.871857,0.21292874,4,-1,-1
330.2872,250.4016,58.201843,25.353928,0.20977482,6,-1,-1
1107.1699,14.06325,28.290771,27.608812,0.20887464,10,-1,-1
52.149178,522.8802,58.883583,18.935669,0.204561,5,-1,-1
