548.74396,336.2156,45.398132,39.11154,0.9019386,4,-1,-1
545.65845,288.9174,40.687744,36.01526,0.8979723,4,-1,-1
642.10925,322.08942,50.892883,36.88507,0.87871444,4,-1,-1
568.82043,268.05847,45.03369,33.62793,0.8703773,4,-1,-1
603.646,292.29926,43.121826,31.261078,0.8558606,4,-1,-1
587.6365,324.4507,44.1084,35.58902,0.6695863,4,-1,-1
477.3253,216.3775,29.423492,17.203583,0.5045427,10,-1,-1
1066.2709,418.76843,78.86243,46.200836,0.47651494,4,-1,-1
741.3046,179.06633,10.529236,25.335419,0.46623975,1,-1,-1
212.45346,175.14539,63.03012,25.467667,0.36647403,9,-1,-1
111.92702,402.34106,14.42701,26.531769,0.35648954,1,-1,-1
477.1324,216.48064,29.848785,17.183197,0.34283507,4,-1,-1
535.79565,331.91165,13.100281,26.382812,0.3236933,1,-1,-1
713.57294,157.28873,8.109985,16.867538,0.31979296,3,-1,-1
784.8488,148.39537,14.057129,16.3871,0.31110188,3,-1,-1
705.28,156.31157,10.332764,17.553818,0.2792301,3,-1,-1
587.6859,324.50223,43.79297,35.430176,0.27293488,5,-1,-1
701.6783,296.34576,11.964355,27.968933,0.27131665,1,-1,-1
280.72372,112.831764,5.273041,9.444153,0.25938833,1,-1,-1
1065.9009,417.56265,79.68457,48.153656,0.2518611,5,-1,-1
697.51086,158.153,8.799988,16.153076,0.25035378,3,-1,-1
483.6927,537.9663,19.406311,28.051758,0.24622163,1,-1,-1
1069.4838,627.2754,23.848022,37.2735,0.24595895,1,-1,-1
486.6085,215.5368,8.1024475,8.953857,0.23984575,2,-1,-1
818.65643,343.22012,8.715515,17.306824,0.23629174,1,-1,-1
723.75745,156.02435,7.798279,15.033035,0.23088804,3,-1,-1
482.87698,215.90984,9.905121,9.573288,0.22884157,2,-1,-1
697.51086,158.153,8.799988,16.153076,0.22842255,10,-1,-1
705.2747,157.58209,9.022888,16.519592,0.22627085,10,-1,-1
770.5976,149.11356,10.83667,18.33374,0.22199956,3,-1,-1
996.8169,239.33409,17.232727,10.213791,0.21254158,10,-1,-1
552.3454,192.58037,10.153748,15.231964,0.21206671,1,-1,-1
718.2675,156.06892,13.314758,17.94812,0.2067227,3,-1,-1
778.77203,147.90988,12.692993,18.334702,0.20669588,3,-1,-1
1177.1638,211.43251,5.3374023,9.332581,0.20658562,1,-1,-1
691.54,157.27042,11.0095215,17.438004,0.20271552,3,-1,-1
696.095,186.12927,22.786987,17.165298,0.19226971,4,-1,-1
1181.625,197.51363,5.302124,10.393631,0.19093996,1,-1,-1
273.36838,109.91067,4.9165344,8.923065,0.19061896,1,-1,-1
1178.2217,198.33745,4.9995117,9.027985,0.18930995,1,-1,-1
126.5791,182.52348,19.258896,18.678833,0.1891289,10,-1,-1
997.6049,240.0032,6.386963,6.4786377,0.18911603,2,-1,-1
715.8915,156.49776,8.005859,15.041794,0.18606302,3,-1,-1
772.6947,185.81767,11.63031,20.689026,0.1838024,2,-1,-1
701.06793,158.15178,9.306824,16.26735,0.1780549,3,-1,-1
789.9988,147.75778,12.230835,17.009583,0.17730716,3,-1,-1
691.54,157.27042,11.0095215,17.438004,0.17615178,10,-1,-1
756.2719,155.71385,14.440247,18.833984,0.17522821,10,-1,-1
764.81525,148.87761,11.696106,18.727982,0.1750738,3,-1,-1
212.79892,175.30524,62.33902,25.209839,0.17273995,4,-1,-1
987.5805,30.064667,6.3294067,14.094692,0.17096257,1,-1,-1
1020.07166,393.742,13.769409,21.812347,0.16923583,1,-1,-1
1206.3109,197.56842,6.1556396,11.643265,0.16821483,1,-1,-1
711.6855,156.73933,15.1866455,16.349182,0.16804284,3,-1,-1
212.45346,175.14539,63.03012,25.467667,0.16758135,6,-1,-1
714.4738,156.55228,9.523987,17.480545,0.16621763,10,-1,-1
604.8887,292.86395,41.05591,32.271698,0.16494656,5,-1,-1
282.52573,113.10038,5.3775024,9.4831085,0.16409162,1,-1,-1
991.4507,184.11285,30.766663,15.32428,0.16058776,4,-1,-1
1183.9297,197.48958,5.052124,9.96994,0.15866333,1,-1,-1
489.66617,216.71465,7.761902,8.219406,0.15642601,2,-1,-1
142.95549,127.03643,10.7752075,16.409126,0.15479198,1,-1,-1
740.67194,177.12439,11.7838745,26.888184,0.15368184,2,-1,-1
1206.4893,199.14583,5.8861084,10.501724,0.1523143,2,-1,-1
930.94495,742.0399,7.902405,17.264954,0.14992508,1,-1,-1
693.3552,187.51384,21.212708,11.854492,0.14942461,10,-1,-1
611.2769,0.0,14.124878,14.592214,0.14800164,1,-1,-1
1005.39923,239.68242,6.5928955,7.8718567,0.14767012,2,-1,-1
1178.5516,487.36404,22.139282,24.800812,0.1476439,1,-1,-1
218.5512,135.89256,6.3177185,13.920273,0.14660817,1,-1,-1
720.7654,157.14548,7.3363037,15.951202,0.14546382,3,-1,-1
685.4276,157.05357,11.554016,18.97908,0.14483696,3,-1,-1
772.261,186.66335,11.764038,24.808594,0.14445317,1,-1,-1
552.3454,192.58037,10.153748,15.231964,0.14424455,10,-1,-1
699.3271,155.1727,18.48059,18.343872,0.14397073,10,-1,-1
975.98926,46.153683,5.6711426,12.299629,0.143686,1,-1,-1
108.02729,519.17487,9.248787,17.2901,0.14256757,1,-1,-1
728.08307,175.15625,9.942932,22.93631,0.14167729,1,-1,-1
126.03142,511.69894,49.27321,31.151459,0.1408787,4,-1,-1
751.9851,314.0091,7.64447,19.582794,0.14079449,1,-1,-1
727.4229,155.85385,8.090393,13.669998,0.14058372,3,-1,-1
211.81847,175.29633,65.938,26.590286,0.13917524,5,-1,-1
1205.7736,197.69926,7.0625,11.0672,0.13911656,10,-1,-1
545.4094,288.65317,42.091736,36.740906,0.13864672,5,-1,-1
298.6002,336.16864,8.466064,15.263062,0.13776761,1,-1,-1
674.3541,159.7075,13.855103,20.310013,0.13733798,3,-1,-1
532.5172,329.62863,12.74939,24.923767,0.13660681,1,-1,-1
570.78754,267.9399,42.175903,33.733826,0.13651067,5,-1,-1
1188.7587,196.18582,5.5670166,10.345581,0.13637438,1,-1,-1
742.6039,182.94861,6.647156,19.96962,0.1360353,1,-1,-1
1239.5159,662.0599,27.317505,38.557556,0.13471162,1,-1,-1
698.488,185.02277,34.467102,16.686646,0.13429281,4,-1,-1
697.844,156.79129,10.245544,17.54161,0.1342108,2,-1,-1
701.06793,158.15178,9.306824,16.26735,0.13377017,10,-1,-1
0.0,414.01566,16.993252,36.79544,0.13288265,1,-1,-1
941.0241,289.76776,72.32861,30.435547,0.1325582,9,-1,-1
488.7877,213.38849,9.414368,9.829407,0.13186592,2,-1,-1
1008.9909,241.39758,6.1433716,9.392654,0.13147831,2,-1,-1
704.96906,156.10916,10.784241,17.894562,0.13137871,2,-1,-1
482.53943,216.26468,17.589172,13.933945,0.13110748,2,-1,-1
1273.1716,237.77184,48.21472,28.16124,0.1305018,4,-1,-1
151.3309,153.11282,10.498306,19.55745,0.1292504,1,-1,-1
751.6417,319.24332,9.824036,23.806732,0.12842008,1,-1,-1
736.94696,180.02151,11.640503,24.307327,0.12835625,1,-1,-1
140.40889,127.24898,7.9375305,15.517792,0.12725708,1,-1,-1
1238.3223,129.39157,7.994995,15.582123,0.12719637,1,-1,-1
997.4741,239.89996,6.822693,6.771591,0.12652218,1,-1,-1
1000.9293,239.69926,8.109802,7.338089,0.12640095,2,-1,-1
955.7499,296.46365,59.88434,24.31604,0.12616,4,-1,-1
130.79991,429.2795,13.203522,20.231262,0.12557113,1,-1,-1
535.2131,332.1084,8.108826,19.28772,0.12493634,1,-1,-1
482.3539,215.15486,17.594269,16.177124,0.12484309,10,-1,-1
552.3796,192.60263,10.203552,15.168991,0.1234878,2,-1,-1
742.6749,176.82562,7.1011963,18.750168,0.122709274,1,-1,-1
719.2642,156.12268,12.077637,19.003815,0.12097767,10,-1,-1
816.00354,343.6782,8.585144,17.462189,0.120753944,1,-1,-1
739.3853,158.79005,12.618469,24.563538,0.12060955,1,-1,-1
763.6388,185.21075,13.43512,23.646515,0.12050295,1,-1,-1
765.3943,148.914,10.5460205,18.115555,0.12044448,10,-1,-1
674.3541,159.7075,13.855103,20.310013,0.119610816,10,-1,-1
275.56607,110.04664,5.447937,9.170509,0.11960709,1,-1,-1
702.24896,157.90099,16.184326,19.972122,0.11890519,3,-1,-1
1188.1548,222.56018,5.2336426,10.447357,0.11867365,1,-1,-1
929.4063,736.7199,11.805603,23.297974,0.11860621,1,-1,-1
