464.81287,133.34407,19.992462,49.574707,0.9238104,1,-1,-1
259.46548,344.27866,39.822693,74.58072,0.8601439,1,-1,-1
812.82294,440.31354,35.47583,80.16907,0.857193,1,-1,-1
491.05,121.310005,19.337036,48.381493,0.8479161,1,-1,-1
1034.3743,201.30457,28.802979,59.428802,0.830222,1,-1,-1
83.18273,62.69332,20.058517,38.956627,0.8293774,1,-1,-1
535.8022,130.3731,18.399963,44.971375,0.78291476,1,-1,-1
23.931887,0.0,15.523882,32.18387,0.76612437,1,-1,-1
667.5171,437.91928,30.183838,78.73465,0.76316035,1,-1,-1
774.37463,124.20696,19.129517,40.421318,0.7546798,1,-1,-1
1139.6257,60.736774,19.512451,40.667423,0.7231306,1,-1,-1
510.2208,123.8131,19.18747,42.903664,0.7118587,1,-1,-1
682.87366,127.97279,14.346619,34.68007,0.70967656,1,-1,-1
664.6995,128.48926,13.737244,31.877777,0.7092594,1,-1,-1
648.7594,123.6202,15.741699,36.053444,0.70750976,1,-1,-1
738.34546,124.8836,16.542053,39.12368,0.7030395,1,-1,-1
792.24506,122.793785,17.984192,40.602486,0.70091486,1,-1,-1
554.8384,154.60205,15.464661,39.219208,0.6968923,1,-1,-1
583.7246,78.35325,13.414734,28.96743,0.6914416,1,-1,-1
1028.0206,131.04877,16.196167,38.42343,0.67308694,1,-1,-1
675.2342,132.40984,13.028076,29.813705,0.66755664,1,-1,-1
780.56854,50.41597,15.494873,36.441788,0.6554173,1,-1,-1
764.1513,92.142296,18.455566,42.47074,0.6550444,1,-1,-1
1122.1466,132.13472,16.124756,36.542908,0.64021003,1,-1,-1
725.13354,124.69155,14.6397705,43.04931,0.63641894,1,-1,-1
695.3876,130.92278,15.291687,32.74669,0.626886,1,-1,-1
325.08093,34.293747,14.285828,27.260956,0.6265061,2,-1,-1
951.83636,129.13248,15.542603,37.467728,0.61236465,1,-1,-1
747.12744,289.28598,37.77594,64.506165,0.6087298,2,-1,-1
1092.6827,61.07013,15.414307,35.192123,0.6080154,1,-1,-1
602.2476,75.725334,15.335632,31.614716,0.60695183,1,-1,-1
670.2416,131.16322,14.244324,30.806244,0.59946555,1,-1,-1
605.0203,176.80795,37.14673,26.48236,0.59936607,10,-1,-1
910.3113,133.08105,14.795959,32.939163,0.58871746,1,-1,-1
1160.6216,132.81836,15.001465,31.017044,0.5866467,2,-1,-1
1151.0116,128.84926,16.233887,25.470947,0.58108926,2,-1,-1
937.28827,136.3651,14.647217,30.079819,0.57603943,1,-1,-1
1009.9281,130.71474,17.224731,36.7733,0.56722355,1,-1,-1
758.73694,130.19328,17.782959,34.08542,0.56506133,1,-1,-1
787.1371,100.752785,15.174194,36.17907,0.56317043,1,-1,-1
810.2882,128.93758,15.07959,34.269806,0.55837226,1,-1,-1
713.5155,127.08495,15.0737915,36.311073,0.54852223,1,-1,-1
0.0,35.220715,13.698676,40.14419,0.5451953,1,-1,-1
1105.0424,96.813805,15.072632,22.628242,0.5350577,2,-1,-1
319.5942,39.87328,43.339172,28.653934,0.5342453,10,-1,-1
985.20087,129.03804,16.77008,37.496674,0.52985674,1,-1,-1
516.6621,144.63301,20.70642,45.060623,0.5229703,1,-1,-1
574.57117,123.22351,17.922974,37.67769,0.519236,1,-1,-1
1159.1089,128.66536,15.062744,24.029419,0.51701903,2,-1,-1
833.87823,127.678024,15.450684,35.48439,0.51572126,2,-1,-1
616.5521,169.37582,17.730103,27.554703,0.51551306,2,-1,-1
967.35516,135.32875,17.195679,31.564026,0.513848,1,-1,-1
