703.4799,716.3481,82.368835,149.94153,0.9147687,4,-1,-1
644.19586,300.9429,37.823853,43.16397,0.8959441,4,-1,-1
661.1848,391.4378,47.71875,62.606964,0.8714351,4,-1,-1
454.33853,408.8164,42.415558,61.151672,0.8032985,5,-1,-1
574.9138,324.55743,40.215332,50.67163,0.79530054,4,-1,-1
568.6158,42.67289,22.898071,25.965141,0.69790626,4,-1,-1
693.922,671.6431,20.89441,42.144775,0.6805933,1,-1,-1
673.95483,626.4988,20.70282,42.973083,0.6793392,1,-1,-1
477.0155,285.69168,36.213013,50.935455,0.6287968,5,-1,-1
683.5323,266.0292,25.796692,20.487488,0.5983008,10,-1,-1
643.9871,248.98543,32.049072,43.13881,0.572798,4,-1,-1
710.7721,274.1527,28.100098,18.06192,0.56711745,10,-1,-1
653.41064,224.14874,10.990051,16.85228,0.5452173,2,-1,-1
529.5996,56.59354,18.911499,24.530483,0.5239735,4,-1,-1
673.2052,675.26135,23.03479,37.715515,0.49220064,1,-1,-1
512.3196,6.820851,39.808777,23.929817,0.4771655,4,-1,-1
506.5299,157.89035,25.104248,28.660553,0.47110146,4,-1,-1
651.0293,229.61218,15.134766,15.319794,0.43636227,10,-1,-1
506.4562,157.47644,25.277313,28.690903,0.43300766,5,-1,-1
692.16046,297.4568,31.622925,19.405334,0.41511232,10,-1,-1
426.93103,349.71722,14.849915,26.090881,0.41038218,1,-1,-1
483.76553,184.93365,19.648132,14.377823,0.3992893,10,-1,-1
761.8029,259.9052,10.740601,21.559631,0.36397558,1,-1,-1
619.9719,125.65884,36.920044,45.133995,0.34965327,4,-1,-1
604.11096,128.89954,8.522949,17.686783,0.33863857,1,-1,-1
643.9871,248.98543,32.049072,43.13881,0.33381432,5,-1,-1
672.83105,675.0482,23.621643,36.94818,0.33317322,2,-1,-1
487.47067,179.78105,9.896271,16.21051,0.32967317,2,-1,-1
690.4952,305.60675,31.276733,21.65503,0.3238154,10,-1,-1
529.261,56.072083,19.463013,24.893814,0.31963152,5,-1,-1
442.93066,353.5317,11.494263,25.40683,0.3164457,1,-1,-1
725.8455,271.30588,10.8706665,17.331787,0.31357884,2,-1,-1
486.7028,180.9228,12.231049,17.393692,0.30395293,10,-1,-1
429.51746,179.56688,18.148224,13.747498,0.3003704,10,-1,-1
690.4692,313.01666,28.894714,21.913544,0.29728377,10,-1,-1
726.02405,271.46643,10.4383545,17.136261,0.29210532,1,-1,-1
485.77457,180.04556,8.58728,15.81398,0.28887346,1,-1,-1
317.71878,481.78677,40.18802,21.914307,0.27810466,10,-1,-1
710.5303,275.31317,28.398254,17.28656,0.264259,3,-1,-1
477.09738,285.91727,36.046844,50.072205,0.26175106,4,-1,-1
394.93976,260.31693,13.251617,18.199402,0.25961822,10,-1,-1
488.22458,181.83076,20.20169,15.424011,0.25413853,10,-1,-1
652.05804,231.45387,13.8932495,16.624222,0.25301898,3,-1,-1
699.6102,270.93463,32.39557,20.889221,0.23853347,10,-1,-1
628.8044,148.15695,28.818176,23.417526,0.2357719,4,-1,-1
437.85522,352.0665,13.929413,25.128204,0.23498082,1,-1,-1
506.5299,157.89035,25.104248,28.660553,0.23250937,6,-1,-1
481.1986,189.79109,20.166992,11.379776,0.2300595,10,-1,-1
482.88815,178.80519,25.808777,22.12439,0.22792327,4,-1,-1
535.2599,0.0,29.019165,15.924737,0.22183603,4,-1,-1
397.66763,265.17905,13.64267,19.148987,0.22082248,10,-1,-1
512.3196,6.820851,39.808777,23.929817,0.21524775,5,-1,-1
650.9469,229.00299,14.786316,16.087921,0.21243799,2,-1,-1
770.849,288.04428,11.180908,22.82016,0.21071586,1,-1,-1
488.45047,180.55261,8.196442,13.92363,0.21057215,1,-1,-1
701.2476,305.09796,22.63794,18.151062,0.20486325,10,-1,-1
500.8217,50.798977,19.81247,30.628628,0.19444907,4,-1,-1
420.61932,175.45059,26.521942,18.066467,0.193806,10,-1,-1
719.2619,272.25656,16.691284,15.071869,0.19322291,10,-1,-1
433.27957,244.09035,10.696991,22.445969,0.18842456,1,-1,-1
644.6978,248.41534,30.610779,43.410828,0.18831906,6,-1,-1
592.66833,22.866386,33.94098,18.169971,0.1879569,4,-1,-1
485.7032,180.4504,7.9675903,14.016632,0.18599665,2,-1,-1
524.1535,23.675192,31.293152,25.147509,0.18577185,4,-1,-1
433.93213,351.64554,10.945984,23.91806,0.18394724,1,-1,-1
653.493,226.3451,10.491638,15.884491,0.18172684,10,-1,-1
768.6868,567.3971,17.214111,14.5271,0.18035051,1,-1,-1
770.99335,613.00256,29.01886,30.631165,0.18015558,1,-1,-1
624.7946,126.62425,24.179077,27.972214,0.17983308,4,-1,-1
474.83954,1.7015697,34.600037,26.11616,0.1785509,4,-1,-1
551.7302,3.8237615,36.57483,20.214722,0.17670527,4,-1,-1
651.5303,234.67526,14.586121,15.094513,0.1729343,10,-1,-1
394.67996,270.01508,14.404053,17.776794,0.17223874,10,-1,-1
448.9249,356.1191,11.311462,22.675049,0.17221293,1,-1,-1
0.0,883.0112,48.46553,90.76465,0.17151311,1,-1,-1
419.82126,175.11078,28.480316,20.053802,0.17024553,4,-1,-1
703.4294,717.41,82.90765,146.15454,0.16946074,1,-1,-1
484.24823,180.70535,17.746063,17.564926,0.16869399,2,-1,-1
602.804,130.36644,7.1537476,14.512665,0.16663274,1,-1,-1
693.3955,672.5799,21.82367,40.957336,0.16421342,2,-1,-1
516.21655,30.350168,25.580383,22.975348,0.16164899,4,-1,-1
484.24823,180.70535,17.746063,17.564926,0.15998936,1,-1,-1
715.045,271.82538,13.476685,16.125793,0.15765628,2,-1,-1
220.21117,558.63226,14.804993,22.832886,0.15643784,1,-1,-1
672.8292,675.6422,24.428406,40.651978,0.15572509,10,-1,-1
465.9775,359.59195,12.4783325,25.906464,0.15388098,1,-1,-1
630.2053,136.5032,25.68805,30.19046,0.1525158,4,-1,-1
674.248,627.01935,22.81311,41.79718,0.15080172,2,-1,-1
683.4267,266.28928,25.831848,20.081543,0.15074101,3,-1,-1
473.74908,0.0,36.19702,15.203102,0.15003201,4,-1,-1
765.8765,303.70355,15.735107,37.53589,0.14845672,1,-1,-1
317.06805,480.65854,41.411285,24.386444,0.14356136,3,-1,-1
651.0293,229.61218,15.134766,15.319794,0.14333865,7,-1,-1
652.7535,226.49762,12.149963,16.297745,0.14279655,3,-1,-1
483.01807,179.44307,28.073547,22.287094,0.14279509,10,-1,-1
767.6413,290.8021,13.741394,28.925323,0.13995022,1,-1,-1
643.5197,249.59837,32.280212,42.40471,0.13955879,9,-1,-1
653.18256,225.6385,11.450562,17.691132,0.13893825,1,-1,-1
392.03177,257.62286,21.171387,24.961853,0.13805735,10,-1,-1
672.8292,675.6422,24.428406,40.651978,0.13642189,3,-1,-1
534.6961,27.166618,23.593018,24.855282,0.13565859,4,-1,-1
396.15045,274.05402,19.267426,12.853851,0.13534555,10,-1,-1
527.5182,0.0,48.026978,22.35876,0.13504678,4,-1,-1
682.36127,674.7728,25.550964,38.253906,0.13448226,1,-1,-1
431.25504,242.23622,9.927246,18.840408,0.13392943,1,-1,-1
506.0042,65.401184,14.106323,17.236168,0.13298777,4,-1,-1
506.5299,157.89035,25.104248,28.660553,0.13292363,9,-1,-1
506.05548,157.6804,26.108582,29.18991,0.13254857,8,-1,-1
655.17175,228.1563,6.966614,13.544861,0.13229677,2,-1,-1
483.1683,188.54672,21.070343,12.953659,0.1312902,3,-1,-1
497.5324,180.98369,12.808563,14.166412,0.13124517,10,-1,-1
549.729,0.0,33.623352,16.826855,0.13114688,4,-1,-1
690.46124,313.26627,29.0047,21.724945,0.13087896,3,-1,-1
710.4346,273.6007,28.117065,19.001709,0.12921202,4,-1,-1
513.6295,25.54979,33.956238,20.829887,0.12879866,4,-1,-1
692.50977,296.74573,20.199463,14.354858,0.12818837,10,-1,-1
431.78592,240.8,15.368988,31.506027,0.12784284,1,-1,-1
761.6291,260.28107,10.886963,21.02301,0.12763134,2,-1,-1
711.2151,276.2623,15.775513,15.286438,0.1271277,10,-1,-1
724.1148,272.07086,13.741699,18.344727,0.12680379,3,-1,-1
429.60397,175.20743,14.401428,15.085281,0.12653196,10,-1,-1
317.0061,480.72702,40.897278,24.73996,0.12596208,7,-1,-1
484.94623,183.1951,16.675873,15.924118,0.12567523,3,-1,-1
273.71576,534.2331,12.203735,17.298157,0.12437445,1,-1,-1
726.5667,271.54257,9.927368,17.788635,0.12360361,10,-1,-1
441.10626,353.03238,8.616913,19.965729,0.12344757,1,-1,-1
485.7567,180.17847,8.459564,15.2009735,0.12342051,10,-1,-1
619.9719,125.65884,36.920044,45.133995,0.12221533,5,-1,-1
688.851,297.88226,20.007385,18.342926,0.12216845,10,-1,-1
439.82053,352.56577,11.819214,23.357544,0.11943972,2,-1,-1
643.98126,301.08124,38.00592,43.021027,0.11933279,1,-1,-1
302.0781,478.1373,57.639008,31.047394,0.11908233,10,-1,-1
690.9412,305.85602,29.792603,20.136658,0.11881009,3,-1,-1
768.1158,566.8081,16.83197,13.87915,0.11863577,2,-1,-1
0.0,879.7779,49.576122,99.60895,0.11828649,2,-1,-1
441.34827,352.51138,15.415344,25.544098,0.11815986,10,-1,-1
721.3231,272.4207,13.029053,13.558655,0.11806956,2,-1,-1
713.3517,276.1597,18.048157,15.4913025,0.11735073,2,-1,-1
689.5219,267.11215,21.600891,13.738129,0.11687809,10,-1,-1
761.6291,260.28107,10.886963,21.02301,0.116779804,10,-1,-1
685.24115,269.6256,16.022278,18.556366,0.116233855,10,-1,-1
477.09738,285.91727,36.046844,50.072205,0.115579724,6,-1,-1
692.233,297.79813,30.933044,18.805298,0.115493715,3,-1,-1
700.5219,295.58954,11.905151,18.007263,0.11419606,1,-1,-1
714.57574,270.83304,21.059326,17.731842,0.114075065,3,-1,-1
