475.27435,413.3591,27.467255,53.492096,0.7604592,1,-1,-1
225.17012,330.9088,34.18376,25.000732,0.265859,4,-1,-1
794.26843,324.28687,24.007996,45.131653,0.20583361,1,-1,-1
231.36641,302.102,11.03566,18.195984,0.19424453,2,-1,-1
231.36641,302.102,11.03566,18.195984,0.17649329,1,-1,-1
223.37866,478.05334,17.364578,9.827515,0.16947049,3,-1,-1
794.125,324.70126,24.992065,44.40384,0.16467673,2,-1,-1
226.328,379.90707,19.88684,12.552643,0.1642321,3,-1,-1
225.17012,330.9088,34.18376,25.000732,0.16342935,10,-1,-1
129.19354,283.6911,19.705978,26.578949,0.16329172,3,-1,-1
227.66777,338.1532,30.133957,27.435638,0.15979612,4,-1,-1
198.38951,191.73141,54.009842,29.349884,0.15880284,3,-1,-1
475.86035,414.37683,26.035706,50.54074,0.1578941,2,-1,-1
230.66599,301.3765,12.856995,17.085602,0.14035374,3,-1,-1
231.04774,302.40558,11.876968,17.594452,0.13433298,10,-1,-1
226.27983,379.7153,20.68628,13.320648,0.13340735,10,-1,-1
117.58965,304.916,18.969368,36.44394,0.13263276,1,-1,-1
198.38951,191.73141,54.009842,29.349884,0.12861755,10,-1,-1
238.3758,384.58243,27.170654,22.690796,0.12811813,4,-1,-1
188.4646,434.1583,7.266861,14.667419,0.12629557,1,-1,-1
222.47878,327.82657,28.395493,21.725739,0.12569255,4,-1,-1
233.65265,405.78247,20.360352,31.216156,0.122578055,4,-1,-1
229.24663,328.0751,26.763107,19.93338,0.121762484,10,-1,-1
474.8386,413.0153,28.173798,52.95395,0.119161755,10,-1,-1
232.69783,487.2038,18.797714,33.250916,0.11497447,4,-1,-1
366.03903,0.0,22.794586,20.903809,0.11374599,1,-1,-1
224.85892,333.7374,20.589935,20.803436,0.11050415,4,-1,-1
225.75461,330.95874,33.241364,25.102997,0.10395476,7,-1,-1
228.0791,300.66287,16.558044,24.981812,0.10294169,1,-1,-1
223.31361,330.86166,31.254242,23.749756,0.0977844,8,-1,-1
794.26843,324.28687,24.007996,45.131653,0.09661499,10,-1,-1
229.12492,429.8989,15.388992,17.89444,0.09644166,7,-1,-1
131.74815,282.09653,19.8163,27.070374,0.095223665,2,-1,-1
227.66777,338.1532,30.133957,27.435638,0.0950996,10,-1,-1
222.5601,334.82352,26.963806,17.908173,0.09476784,10,-1,-1
118.41336,304.9439,16.70346,29.469849,0.09430346,2,-1,-1
230.52246,301.37814,21.503433,23.024994,0.09255198,10,-1,-1
133.2455,267.1926,21.456406,37.2912,0.09174979,3,-1,-1
232.7162,302.3812,6.816101,11.187347,0.09137732,2,-1,-1
222.01454,327.56668,12.045914,22.083923,0.09022537,1,-1,-1
229.12492,429.8989,15.388992,17.89444,0.09020594,8,-1,-1
118.08685,304.719,17.566254,31.36319,0.09018409,10,-1,-1
108.87388,349.4264,18.18016,36.417145,0.089686155,1,-1,-1
475.1651,412.92572,27.608246,53.24469,0.08946797,4,-1,-1
83.03602,381.36023,21.192207,39.19098,0.08828759,1,-1,-1
230.0918,430.73456,21.631287,30.339996,0.08827174,4,-1,-1
255.37273,62.954758,28.766098,64.87754,0.08794421,1,-1,-1
226.11153,328.13824,33.37166,21.798279,0.087726444,3,-1,-1
228.3295,302.04315,18.186142,12.516937,0.08727074,10,-1,-1
236.77805,383.2376,24.258057,23.23703,0.08673686,10,-1,-1
224.21837,480.48615,17.468643,12.00354,0.086711824,3,-1,-1
228.17111,331.8503,28.785126,23.243073,0.08603826,2,-1,-1
131.74815,282.09653,19.8163,27.070374,0.08601734,1,-1,-1
229.12492,429.8989,15.388992,17.89444,0.0846304,4,-1,-1
232.94077,308.63068,7.01886,11.319366,0.08450526,2,-1,-1
239.05588,390.1178,17.6138,14.291565,0.084460914,10,-1,-1
232.32817,300.80362,16.178207,16.282928,0.084412366,2,-1,-1
201.17363,194.41454,41.844696,24.592041,0.08378804,7,-1,-1
231.06067,331.52197,24.141464,23.924377,0.08377245,1,-1,-1
224.83824,377.39783,15.311432,12.346863,0.08338782,3,-1,-1
