1268.1761,411.38004,41.336914,58.718018,0.85842097,1,-1,-1
1660.0879,816.43585,49.350952,91.048584,0.81824785,10,-1,-1
759.0451,591.4668,52.145813,77.7334,0.7912824,10,-1,-1
1617.2677,896.6321,69.2135,65.90314,0.7809185,1,-1,-1
1263.3715,375.4349,37.97412,60.2045,0.77497095,1,-1,-1
1254.43,281.00696,39.46704,54.688507,0.7464224,10,-1,-1
808.7759,690.2407,78.1264,71.116455,0.7195314,10,-1,-1
524.2127,474.13614,44.54828,71.05228,0.7184895,1,-1,-1
963.60364,729.6316,89.430786,74.750244,0.7100364,10,-1,-1
468.0388,448.64948,38.527374,73.86835,0.6916064,10,-1,-1
568.31647,481.10324,35.033997,42.34146,0.6015325,1,-1,-1
370.5922,627.5382,50.91617,78.866455,0.5932486,2,-1,-1
446.23666,385.6139,36.952057,66.09036,0.59261453,1,-1,-1
525.1181,542.53296,107.871216,72.53583,0.5840695,7,-1,-1
400.59506,594.1269,48.789948,69.34192,0.57251877,2,-1,-1
1028.5295,18.527567,67.79822,58.253525,0.568884,7,-1,-1
67.71391,545.9472,40.922836,62.02826,0.56869584,2,-1,-1
764.42004,212.50797,19.487915,33.54486,0.5557555,10,-1,-1
886.16736,0.0,87.18848,52.948864,0.5496288,7,-1,-1
602.81866,653.04913,149.04303,119.84015,0.54868907,8,-1,-1
0.0,607.82104,51.93598,50.408997,0.548675,1,-1,-1
1280.3954,55.15287,76.09973,61.65702,0.54540443,7,-1,-1
1023.7541,30.972881,19.97406,45.02492,0.54454416,1,-1,-1
148.39752,424.34332,54.69838,63.05545,0.5357687,10,-1,-1
975.3729,731.5727,61.17688,62.30487,0.5294501,2,-1,-1
288.50366,1027.5747,53.261505,46.954468,0.51809925,2,-1,-1
1332.413,260.7415,32.085327,56.62616,0.51036936,1,-1,-1
1335.5695,145.98955,56.14978,39.7498,0.50980514,3,-1,-1
685.57916,612.65,49.543396,49.79132,0.5091066,2,-1,-1
1183.5026,324.2242,47.20215,87.30371,0.50850487,7,-1,-1
612.58496,434.8331,85.36786,69.952576,0.5052869,8,-1,-1
316.1643,557.3394,43.67935,66.50647,0.501809,1,-1,-1
217.6731,424.38782,138.31741,123.77356,0.49856114,8,-1,-1
