95.965485,110.80757,114.14258,55.1987,0.7572333,4,-1,-1
503.55515,231.16017,14.496979,34.622787,0.7399141,1,-1,-1
105.50501,7.0312395,87.345955,49.111423,0.73119694,5,-1,-1
367.77863,135.49261,32.224976,22.711945,0.714471,10,-1,-1
831.64105,331.21362,16.33258,30.97351,0.6776489,1,-1,-1
373.85052,124.38986,16.012909,28.570526,0.64292705,2,-1,-1
463.2443,155.08432,35.330322,22.992523,0.6226356,10,-1,-1
1146.3673,522.70703,26.239136,37.169495,0.5062684,3,-1,-1
469.12054,146.3862,18.224274,30.357178,0.49867964,2,-1,-1
1141.6837,520.0058,31.01294,32.5318,0.4769591,2,-1,-1
1134.7966,514.6324,38.54309,46.130432,0.37102568,10,-1,-1
369.58014,130.18752,25.85147,26.08168,0.33832377,2,-1,-1
463.18866,156.13408,35.006104,22.157898,0.296426,3,-1,-1
467.8096,145.53474,22.04956,32.05188,0.2959675,10,-1,-1
1147.7296,521.4131,22.563843,22.269226,0.2921598,2,-1,-1
75.55187,96.66457,32.77188,26.57978,0.27524024,7,-1,-1
466.39648,144.92354,17.195374,31.532318,0.27449787,1,-1,-1
1142.9135,522.95105,25.805298,33.151672,0.2535016,10,-1,-1
1133.7644,512.6194,40.569946,50.050903,0.25288954,3,-1,-1
371.43213,128.09157,21.144653,26.81424,0.25234517,10,-1,-1
468.35712,146.04927,12.03717,25.797867,0.2432186,2,-1,-1
367.84412,135.99742,32.735626,22.083664,0.22941276,3,-1,-1
1143.4333,526.8804,23.496338,20.85431,0.22916049,2,-1,-1
831.64105,331.21362,16.33258,30.97351,0.22189036,2,-1,-1
514.5835,240.67323,15.999817,30.154312,0.22090513,1,-1,-1
631.6244,561.35803,11.658813,13.004089,0.21263474,1,-1,-1
374.1116,125.245,15.527863,27.507164,0.21187395,1,-1,-1
463.2443,155.08432,35.330322,22.992523,0.2081894,7,-1,-1
1141.5824,518.67706,26.289062,28.545471,0.2062608,3,-1,-1
105.50501,7.0312395,87.345955,49.111423,0.20504272,4,-1,-1
464.8114,155.77377,31.344513,23.29103,0.20489088,2,-1,-1
75.55187,96.66457,32.77188,26.57978,0.20342627,8,-1,-1
96.469444,109.61564,112.4862,57.26908,0.20007488,5,-1,-1
367.77863,135.49261,32.224976,22.711945,0.19686612,7,-1,-1
75.20006,95.2819,32.561264,27.80323,0.19627154,10,-1,-1
637.50964,512.8887,17.854553,11.461792,0.19157079,1,-1,-1
1141.6837,520.0058,31.01294,32.5318,0.18719846,1,-1,-1
831.60565,331.28613,16.521912,31.056427,0.18514091,10,-1,-1
115.55044,100.42302,32.37954,28.008652,0.18052983,10,-1,-1
473.62335,154.08249,12.006439,23.527954,0.17288068,2,-1,-1
1144.6409,529.5128,18.75879,31.897888,0.17129874,3,-1,-1
0.0,181.21103,21.200266,49.390747,0.16796109,7,-1,-1
719.6165,537.43945,12.093323,15.488953,0.16734746,1,-1,-1
29.808208,55.400806,21.137138,19.410862,0.1661736,10,-1,-1
1344.8113,169.69717,26.64746,35.696655,0.16603741,10,-1,-1
628.4386,0.0,39.724243,37.81853,0.16557315,10,-1,-1
464.15912,150.67659,31.498016,26.98587,0.16367847,1,-1,-1
648.5982,459.87198,14.076233,11.246704,0.16285908,1,-1,-1
0.0,181.21103,21.200266,49.390747,0.16113439,10,-1,-1
522.42676,268.63177,19.00293,38.815674,0.15994951,1,-1,-1
602.8714,0.0,20.541565,26.220098,0.15965608,10,-1,-1
670.4119,491.87717,9.785095,11.675018,0.15768823,1,-1,-1
476.58722,157.00246,13.63028,19.585815,0.15607134,2,-1,-1
367.88544,134.59756,32.112152,22.95372,0.15306374,4,-1,-1
129.84792,109.03661,92.51042,44.86808,0.15117073,4,-1,-1
602.064,0.0,22.990845,26.089422,0.14683253,3,-1,-1
149.42073,75.460846,32.00432,19.150047,0.14073929,10,-1,-1
1139.1615,519.98895,30.738403,22.429932,0.13802233,10,-1,-1
503.22705,231.40529,11.021118,23.379974,0.13554639,1,-1,-1
378.67075,131.05074,13.064636,20.66098,0.13253301,2,-1,-1
168.63737,750.4968,36.137253,29.656128,0.13213179,1,-1,-1
624.73413,0.0,44.27301,38.15303,0.12939593,7,-1,-1
29.808208,55.400806,21.137138,19.410862,0.12931234,3,-1,-1
1343.3911,168.1838,26.438232,37.9075,0.12917277,7,-1,-1
1130.9106,518.04285,35.477173,22.10498,0.12872532,2,-1,-1
72.93601,35.574802,22.228264,19.511448,0.12817061,3,-1,-1
0.0,181.21103,21.200266,49.390747,0.12771463,3,-1,-1
628.4386,0.0,39.724243,37.81853,0.12753582,3,-1,-1
109.17553,106.579605,82.86332,39.372192,0.122813255,4,-1,-1
832.03735,331.2842,15.702148,30.970581,0.12184358,3,-1,-1
114.233406,99.71583,34.745552,30.11753,0.12178543,7,-1,-1
19.68225,58.091793,23.766615,22.443897,0.12176305,10,-1,-1
339.07614,228.22015,13.257874,15.462662,0.12078515,2,-1,-1
679.6692,588.02,14.237427,22.147583,0.120594084,1,-1,-1
113.6606,99.95932,35.837357,31.660706,0.1176472,4,-1,-1
26.765104,55.7054,17.40344,18.855255,0.11711103,1,-1,-1
106.23258,107.04849,92.400246,44.647064,0.11669403,8,-1,-1
27.137903,57.543137,28.891401,23.943901,0.11658841,10,-1,-1
1148.8328,527.3048,22.524292,20.174683,0.116146654,1,-1,-1
503.5502,231.17525,10.509918,24.926712,0.114270896,2,-1,-1
464.00986,149.20139,32.97058,28.784912,0.1140292,8,-1,-1
464.00986,149.20139,32.97058,28.784912,0.113803595,4,-1,-1
467.8096,145.53474,22.04956,32.05188,0.11305913,7,-1,-1
467.8096,145.53474,22.04956,32.05188,0.11257449,3,-1,-1
464.4694,146.03116,11.260132,25.932617,0.1122185,2,-1,-1
471.6693,154.56935,16.837646,23.61,0.111876756,1,-1,-1
367.77863,135.49261,32.224976,22.711945,0.11128014,8,-1,-1
470.111,158.95345,21.159851,17.976257,0.108760595,10,-1,-1
44.061428,32.283985,17.472576,24.249527,0.10669342,1,-1,-1
337.72034,228.65051,14.752136,15.351028,0.10662633,1,-1,-1
105.50501,7.0312395,87.345955,49.111423,0.10574409,6,-1,-1
370.08698,130.92656,24.911163,23.935394,0.10513881,1,-1,-1
102.01716,101.164,60.231636,40.149384,0.104305565,8,-1,-1
114.233406,99.71583,34.745552,30.11753,0.1042805,8,-1,-1
