532.9658,476.19766,31.413452,38.02646,0.86315143,1,-1,-1
905.2769,315.2404,17.47461,34.94693,0.682189,1,-1,-1
879.5469,430.72552,30.349121,56.530914,0.63355184,10,-1,-1
146.43909,659.6803,59.884933,49.87805,0.55699384,3,-1,-1
83.06372,617.63025,31.177956,28.693848,0.5405338,1,-1,-1
688.64325,352.76068,18.31659,40.947693,0.5232294,1,-1,-1
536.8196,398.51437,26.112183,34.511993,0.51908565,2,-1,-1
965.1117,295.2623,19.036926,37.662476,0.5128309,1,-1,-1
991.386,343.07037,31.6828,44.628174,0.508303,1,-1,-1
662.83307,380.25217,20.623047,42.688538,0.50543916,1,-1,-1
767.7408,338.4163,20.233154,35.739594,0.4985534,2,-1,-1
1021.4196,281.21774,23.44635,38.62918,0.48506466,1,-1,-1
922.894,431.0387,31.980469,42.894684,0.48074734,3,-1,-1
924.0249,317.31607,22.654114,42.5744,0.4685117,1,-1,-1
80.79372,633.7112,31.962158,23.092224,0.4552342,1,-1,-1
694.19073,354.17526,20.325073,38.52359,0.45494935,1,-1,-1
940.4587,298.5854,23.69513,36.051758,0.45379296,2,-1,-1
843.911,319.35602,18.006104,31.189484,0.445049,1,-1,-1
940.28577,298.66998,23.67456,36.437683,0.4380262,1,-1,-1
1021.7737,404.10684,49.522583,44.773834,0.4342189,3,-1,-1
490.56674,493.6188,33.80728,42.522552,0.43401086,1,-1,-1
925.58606,427.011,59.576904,47.414185,0.430318,3,-1,-1
705.5159,342.12057,22.183899,41.85022,0.4177018,1,-1,-1
767.8908,338.8035,19.873596,34.80069,0.41229513,1,-1,-1
688.1744,352.6778,18.318848,40.820038,0.40477854,2,-1,-1
670.97906,361.9335,17.140808,31.727997,0.4037364,2,-1,-1
977.9489,391.72415,43.431213,49.31073,0.4003176,10,-1,-1
843.07794,320.69806,17.69806,29.06659,0.3900297,2,-1,-1
1087.7621,346.2832,28.328491,34.415466,0.37917376,2,-1,-1
963.4941,295.6992,22.101929,38.861877,0.37460202,2,-1,-1
971.9206,393.1469,29.08496,42.46933,0.36814135,10,-1,-1
671.00616,361.6741,17.183289,32.73001,0.366888,1,-1,-1
495.64133,488.90973,24.443268,29.912842,0.3637279,2,-1,-1
491.2928,493.02457,34.188965,40.04843,0.35513616,10,-1,-1
643.2391,338.60638,17.559753,37.22583,0.3526878,1,-1,-1
1052.0569,386.18134,46.720093,35.222046,0.34990653,10,-1,-1
494.97852,488.4302,26.527039,32.577423,0.3441182,1,-1,-1
1005.4205,403.66687,47.798767,50.296875,0.3419149,3,-1,-1
1087.9551,346.2213,28.027832,33.97876,0.33819592,1,-1,-1
905.2793,315.16068,17.090942,35.329895,0.3364305,2,-1,-1
1014.3851,396.69336,43.318665,52.625916,0.3291806,10,-1,-1
1041.7147,89.852936,30.417603,28.561073,0.32805365,1,-1,-1
878.94476,432.13666,30.538391,56.29178,0.3231307,3,-1,-1
749.96875,344.75314,24.23413,43.3273,0.31869778,3,-1,-1
609.85614,335.72064,14.41626,25.623322,0.31581533,2,-1,-1
666.8196,365.83365,17.397583,33.804688,0.3154155,2,-1,-1
492.8275,489.18817,32.73419,32.9032,0.31176412,3,-1,-1
612.32776,330.04684,16.261536,28.511963,0.30910975,2,-1,-1
61.593796,616.5691,31.251976,30.593628,0.30759418,1,-1,-1
563.47174,344.83112,21.87091,30.743988,0.30725574,2,-1,-1
826.57654,314.34253,17.775024,27.127045,0.30358398,2,-1,-1
750.28296,342.33664,24.994751,44.88733,0.30195475,2,-1,-1
787.38306,328.00894,18.805786,32.841095,0.3014603,2,-1,-1
536.88135,398.0825,25.895325,35.34024,0.2984277,1,-1,-1
926.1631,428.08105,59.42206,46.54245,0.29294533,10,-1,-1
692.89874,353.97186,21.105042,37.91037,0.29018387,2,-1,-1
609.3333,327.81555,13.667419,24.870361,0.2884293,2,-1,-1
797.3872,324.7797,29.023254,44.042236,0.28815198,2,-1,-1
504.59366,385.14685,19.933685,28.157135,0.28449166,2,-1,-1
