564.2952,766.3814,24.272095,50.52545,0.89157724,1,-1,-1
545.6815,784.09467,26.058716,50.346863,0.86573493,1,-1,-1
313.0791,380.34637,8.57016,15.528015,0.8515261,1,-1,-1
1157.7842,410.0853,9.222046,20.058258,0.849223,1,-1,-1
1183.802,916.8095,36.401367,64.70618,0.83900476,1,-1,-1
533.40466,416.97388,10.720642,21.328735,0.82491314,1,-1,-1
648.8017,400.228,9.605957,18.955597,0.8230237,1,-1,-1
114.24823,387.29184,7.799988,14.855408,0.8147385,1,-1,-1
113.99125,445.0242,12.254715,18.604004,0.81055725,1,-1,-1
1147.4205,409.77335,9.758789,20.199158,0.81020236,1,-1,-1
281.28302,350.43655,5.5873413,12.008514,0.8068064,1,-1,-1
304.05026,355.19025,6.3240967,13.367554,0.80046797,1,-1,-1
331.64862,707.49774,29.764496,42.509827,0.798203,1,-1,-1
423.5415,350.0245,8.913757,15.997009,0.7915204,1,-1,-1
266.89847,351.79535,5.377594,11.43634,0.7754304,1,-1,-1
335.70782,344.09033,7.365265,14.506775,0.76962,1,-1,-1
1190.6007,354.56693,6.258423,14.3124695,0.76601607,1,-1,-1
160.2352,446.4362,12.4951935,19.3396,0.7651497,1,-1,-1
429.7375,319.84045,7.773529,13.4964905,0.75812113,1,-1,-1
590.11804,347.14542,7.7926025,14.329376,0.75555027,1,-1,-1
1199.2272,356.12247,6.3569336,13.579803,0.73980707,1,-1,-1
1086.4298,322.84958,6.855713,12.7901,0.72753835,1,-1,-1
988.21606,859.75635,26.598877,54.992676,0.72251946,1,-1,-1
438.33255,348.41336,8.643982,14.645447,0.71911186,1,-1,-1
252.64937,353.31226,5.795334,11.23941,0.7166605,1,-1,-1
295.15173,348.4238,5.795532,11.522827,0.7134938,1,-1,-1
641.4748,588.8793,18.507507,34.348938,0.712766,1,-1,-1
204.66463,356.368,6.071167,12.237457,0.69602406,1,-1,-1
592.40814,303.4141,5.410095,11.984833,0.6844142,1,-1,-1
1195.0631,355.72253,5.8739014,13.955383,0.6837303,1,-1,-1
169.67441,378.7938,6.9996796,13.965668,0.6789667,1,-1,-1
238.16211,380.3124,7.7211456,15.034485,0.6745026,1,-1,-1
221.95049,357.72934,5.9548187,11.279785,0.67390245,1,-1,-1
110.14266,365.97504,7.655861,15.020782,0.6576547,1,-1,-1
1262.22,335.00766,7.1812744,14.4086,0.6544176,1,-1,-1
179.2268,359.61728,5.6571198,13.378662,0.6533922,1,-1,-1
237.22177,355.39948,5.5243835,11.792389,0.65172595,1,-1,-1
158.70743,376.71854,7.265869,14.216156,0.6478733,1,-1,-1
583.77466,437.26584,10.559326,17.805756,0.6473871,2,-1,-1
597.4423,303.62988,5.309265,11.42334,0.6445602,1,-1,-1
120.15113,370.5232,7.84433,12.968475,0.6419156,1,-1,-1
213.6531,372.65448,6.903183,13.50412,0.6373975,1,-1,-1
1038.977,807.4448,29.092285,49.05481,0.63589406,1,-1,-1
164.23045,364.81403,5.8326874,14.277588,0.63458854,1,-1,-1
149.28688,374.6313,6.724365,13.863403,0.63224214,1,-1,-1
1012.3525,752.6456,25.13507,39.415344,0.6310438,2,-1,-1
141.1702,373.8234,7.7049255,14.900085,0.6278475,1,-1,-1
130.81172,368.54517,7.0061035,14.813843,0.61943924,1,-1,-1
1067.6545,322.19595,6.2738037,12.6137085,0.6193801,1,-1,-1
225.4432,385.37982,7.7845154,14.53183,0.61416507,1,-1,-1
140.35213,368.62234,7.2918243,14.6267395,0.61260676,1,-1,-1
156.05402,360.98438,6.230301,13.990845,0.6113125,1,-1,-1
650.794,302.3086,4.8894653,11.340179,0.6105148,1,-1,-1
189.01576,358.0558,5.464081,12.274933,0.60849476,1,-1,-1
231.77449,354.6217,5.741699,12.368408,0.60795844,1,-1,-1
226.40096,375.2206,6.4948425,13.321564,0.6023092,1,-1,-1
583.3856,303.84262,6.076599,11.897736,0.6019702,1,-1,-1
582.9436,444.29953,11.581055,15.068298,0.5997878,3,-1,-1
149.02002,363.68182,6.337021,14.608307,0.5941985,1,-1,-1
669.9883,318.44937,6.2598267,10.962769,0.5898052,1,-1,-1
617.06885,440.6354,11.508423,17.524658,0.5775198,2,-1,-1
101.02119,365.56985,7.5309067,14.549744,0.56571585,1,-1,-1
170.1744,365.09973,5.7069855,13.336761,0.5651299,1,-1,-1
559.47577,319.92862,6.746887,13.06955,0.55536354,1,-1,-1
1222.9187,451.6217,11.697876,19.916046,0.5509527,2,-1,-1
616.22955,445.9529,14.2630005,15.095947,0.5419636,3,-1,-1
1005.3121,767.3209,29.734802,45.073364,0.5403829,3,-1,-1
1147.5345,302.95776,23.717285,10.286163,0.5281513,4,-1,-1
1254.0886,461.86557,12.119751,21.93103,0.5271669,1,-1,-1
1222.1622,452.25787,12.381836,20.230408,0.5218046,1,-1,-1
1246.8052,337.46072,7.0236816,12.627411,0.52121925,1,-1,-1
192.23944,374.95697,6.6243134,13.712463,0.5171687,1,-1,-1
204.62138,379.11374,7.146042,13.149719,0.51249087,1,-1,-1
203.44037,373.27768,7.109894,14.157837,0.5123946,1,-1,-1
140.30647,340.5608,6.3628387,10.8923645,0.511044,1,-1,-1
739.0717,306.67773,6.016968,11.248138,0.4995767,1,-1,-1
704.2949,301.60486,5.584656,10.38623,0.48338667,1,-1,-1
1221.9395,457.29523,11.812378,18.417969,0.4821779,3,-1,-1
180.39293,380.00302,7.445694,14.796143,0.4798262,1,-1,-1
124.77172,370.597,6.734764,13.484375,0.46742517,1,-1,-1
587.0968,305.73468,5.9417725,12.957367,0.46299976,1,-1,-1
179.86734,364.16537,6.212616,13.855377,0.45939904,1,-1,-1
1151.8481,299.85913,23.09143,9.091431,0.45423394,4,-1,-1
150.46936,347.47464,7.5906067,9.727051,0.43885848,1,-1,-1
1356.207,467.7607,22.239014,40.800446,0.43402892,1,-1,-1
1286.3706,397.15182,10.419556,17.019226,0.42935216,1,-1,-1
1247.3663,323.13318,6.274536,10.645477,0.42610425,1,-1,-1
153.44627,347.1745,6.8023834,10.12027,0.4257991,1,-1,-1
192.86017,370.70352,6.4897614,13.402039,0.4208484,1,-1,-1
635.3387,307.7029,5.338867,13.101074,0.41644457,1,-1,-1
616.7402,445.34958,13.04248,16.185944,0.41397253,10,-1,-1
143.72841,374.8955,6.944687,14.305115,0.40933806,1,-1,-1
1219.0514,366.7942,6.569092,9.906464,0.40791786,1,-1,-1
675.5887,318.5745,5.991272,10.798828,0.40786338,1,-1,-1
641.48096,292.25687,4.665344,11.145386,0.40210342,1,-1,-1
197.29344,360.89972,5.705475,12.183594,0.39772674,1,-1,-1
182.45619,369.59213,6.325363,13.488953,0.3946144,1,-1,-1
106.07453,365.66248,7.2766495,14.325378,0.3899716,1,-1,-1
145.9992,361.81485,6.0201874,13.561157,0.38954633,1,-1,-1
1177.5841,322.238,6.2961426,12.045471,0.38526794,1,-1,-1
159.09798,364.18314,6.239975,14.616821,0.38180846,1,-1,-1
195.33708,360.62735,5.866806,12.027527,0.38178766,1,-1,-1
588.14825,293.9719,4.710144,10.391571,0.36589456,1,-1,-1
699.47876,319.13916,6.034668,11.741608,0.3632396,1,-1,-1
225.60823,378.528,7.9950256,14.018066,0.35841453,1,-1,-1
169.65648,368.54672,6.7476044,14.432587,0.35052788,1,-1,-1
607.88,295.73642,4.7755127,9.73645,0.33526766,1,-1,-1
240.41502,381.5785,7.6720734,14.489838,0.3299523,1,-1,-1
180.10144,369.67487,6.64917,13.417084,0.32979178,1,-1,-1
1001.1475,302.59253,4.565674,9.894257,0.32921836,1,-1,-1
1190.6166,327.3939,5.7418213,12.526215,0.3286153,1,-1,-1
1013.7331,752.34534,23.38861,37.85083,0.3278112,1,-1,-1
637.0251,294.3305,4.5166016,10.788361,0.32375497,1,-1,-1
583.1081,443.83215,11.128296,15.275818,0.3221866,10,-1,-1
149.77429,370.62845,5.88562,13.679535,0.32155135,1,-1,-1
641.56775,289.42365,5.1132812,10.502869,0.31812942,1,-1,-1
678.9749,318.2606,6.0145264,11.185791,0.31779423,1,-1,-1
689.1325,317.19162,6.2946777,11.907532,0.31737626,1,-1,-1
684.9181,317.76703,6.0252075,11.297516,0.31400847,1,-1,-1
633.3202,306.9648,5.4468994,12.985474,0.3136171,1,-1,-1
582.3843,443.08466,11.467712,15.593018,0.31216395,2,-1,-1
112.0629,387.96994,7.3684464,14.712738,0.31095403,1,-1,-1
1271.3904,460.6716,69.87158,38.12393,0.30990833,4,-1,-1
1234.6633,318.44785,5.557373,9.422516,0.30617312,1,-1,-1
1158.7745,482.81686,12.978027,15.637482,0.30559704,1,-1,-1
1215.5269,317.88055,5.883789,8.967651,0.3021723,1,-1,-1
583.7201,437.28983,10.352478,17.547241,0.3020005,1,-1,-1
172.9463,366.14075,6.529587,13.5303955,0.30198193,1,-1,-1
157.88606,361.20438,6.549301,14.629486,0.2979708,1,-1,-1
1276.4609,335.2441,6.4937744,13.01181,0.29703316,1,-1,-1
133.6611,366.38306,6.738907,12.292511,0.29563534,1,-1,-1
641.6851,303.36316,4.8049927,11.235321,0.2923182,1,-1,-1
1069.4569,304.76013,5.6291504,9.663696,0.28909597,1,-1,-1
583.05493,300.11237,5.456909,11.262573,0.28289968,1,-1,-1
181.93266,383.26813,7.245468,13.098114,0.28264987,1,-1,-1
193.67168,366.0472,6.481827,12.978088,0.27955967,1,-1,-1
1179.5825,322.86157,6.0213623,10.622131,0.27948093,1,-1,-1
587.9954,297.80673,5.163513,11.664459,0.2792438,1,-1,-1
636.8419,298.076,4.4451294,11.072327,0.27733135,1,-1,-1
1069.071,307.25912,5.5688477,10.5460205,0.2763312,1,-1,-1
159.39493,369.7352,7.066086,13.803772,0.27530354,1,-1,-1
646.57,292.39648,4.5253296,10.714355,0.2733633,1,-1,-1
101.233376,372.01178,6.752487,14.533569,0.26720673,1,-1,-1
224.36154,374.6609,6.6810303,12.69046,0.26709136,1,-1,-1
126.333755,368.70764,9.796478,14.417877,0.2667874,1,-1,-1
173.7915,369.8347,6.406433,13.544128,0.26641735,1,-1,-1
635.5024,302.8194,5.602722,12.568024,0.26316428,1,-1,-1
247.70123,337.09015,5.4804077,9.508209,0.25801462,1,-1,-1
641.6014,298.571,4.800476,11.729004,0.25800025,1,-1,-1
1065.2698,322.74008,6.446045,12.5047,0.25716645,1,-1,-1
179.76076,375.17615,6.877365,12.644043,0.25581247,1,-1,-1
946.79803,307.936,5.2366333,10.876892,0.2531094,1,-1,-1
