751.45044,531.85254,10.647461,20.921936,0.8384026,1,-1,-1
423.05307,564.95184,20.840698,18.807617,0.81839854,1,-1,-1
87.73943,541.4741,24.879555,20.389954,0.8126545,1,-1,-1
480.6795,575.9873,13.952728,19.657837,0.80958295,1,-1,-1
449.64136,526.6464,13.918732,17.331848,0.7942641,1,-1,-1
114.49276,629.54156,24.028877,15.317017,0.7928322,1,-1,-1
169.77037,411.7152,17.736954,16.309296,0.7467954,1,-1,-1
904.48267,749.0794,14.603394,9.7595825,0.74653566,1,-1,-1
757.5305,339.01978,13.318359,17.385345,0.7400495,1,-1,-1
212.53465,295.74127,20.548859,23.204529,0.72605526,1,-1,-1
464.9477,564.7051,15.9210205,15.257751,0.7194598,1,-1,-1
184.3111,406.88928,15.670914,14.464172,0.7164373,1,-1,-1
755.9845,316.48215,11.520386,18.998566,0.70360404,1,-1,-1
918.9777,580.8799,13.905273,14.28241,0.697779,1,-1,-1
927.93945,507.04398,13.784058,24.575714,0.67338264,1,-1,-1
158.43721,364.8877,21.392334,19.045685,0.6702734,1,-1,-1
621.2385,543.9888,13.2595215,18.13324,0.6255158,1,-1,-1
118.84058,570.5473,19.746803,18.109497,0.5460104,1,-1,-1
771.712,568.8608,11.401123,13.395813,0.52107227,1,-1,-1
788.9566,509.79132,15.277405,17.750916,0.52072006,1,-1,-1
792.09534,481.43317,29.87085,16.698578,0.5182457,3,-1,-1
751.3979,449.2549,29.780579,15.201019,0.47644216,10,-1,-1
831.75684,398.25098,32.669556,14.036865,0.42223975,3,-1,-1
126.48044,579.79663,12.736542,9.485901,0.41161868,1,-1,-1
752.07263,449.319,29.409485,15.400299,0.40701735,1,-1,-1
52.352524,665.9296,22.78244,23.53247,0.39620882,1,-1,-1
85.77502,463.69217,23.978996,16.435242,0.39068764,2,-1,-1
86.75063,465.1153,21.899124,25.032043,0.3709458,10,-1,-1
118.43487,570.3,13.358742,11.291016,0.37012804,1,-1,-1
318.37097,206.41762,21.253265,19.25319,0.36688823,1,-1,-1
1031.504,0.0,42.16394,43.56915,0.3648694,10,-1,-1
191.9179,411.10773,10.835907,13.040985,0.353387,1,-1,-1
809.1544,447.0284,10.811096,10.14975,0.34584314,1,-1,-1
891.1421,206.55537,14.154419,29.111053,0.34277874,10,-1,-1
124.28768,574.0197,16.297874,16.757385,0.3229131,1,-1,-1
91.006935,430.6845,11.589523,12.436279,0.32001466,2,-1,-1
61.740887,666.02045,10.713215,10.266113,0.29212558,1,-1,-1
450.67816,280.70892,37.445374,43.72412,0.2811007,10,-1,-1
303.27695,185.01855,31.098389,15.310303,0.27421618,3,-1,-1
897.6449,584.29016,10.027893,7.864502,0.27371454,1,-1,-1
863.28564,207.34373,21.247986,42.00586,0.26705354,10,-1,-1
451.11935,280.65204,36.963562,43.701202,0.26357618,3,-1,-1
769.97144,341.3018,12.375488,16.999298,0.2602553,1,-1,-1
832.0462,398.53018,32.799133,13.99173,0.25995213,10,-1,-1
