985.82684,267.10162,17.245972,22.237518,0.7838564,1,-1,-1
702.2343,299.0724,31.966858,27.125366,0.6838656,3,-1,-1
485.1794,109.55307,8.512604,10.53054,0.55640626,1,-1,-1
1161.1615,202.68192,18.607056,24.847076,0.55566317,1,-1,-1
1164.5225,199.94629,15.859253,17.379364,0.5477017,1,-1,-1
47.251163,123.470726,86.720856,70.79064,0.49286962,7,-1,-1
1359.5088,127.90477,32.140747,22.3125,0.49064317,1,-1,-1
539.023,16.108324,8.057007,9.816132,0.4840315,1,-1,-1
1385.9882,146.20978,13.532593,20.426407,0.48286214,2,-1,-1
17.795898,145.89633,84.63055,81.06439,0.4486454,7,-1,-1
619.70557,350.72366,48.150696,41.70105,0.43301105,7,-1,-1
33.86531,198.57162,33.481033,41.95456,0.4131638,10,-1,-1
864.23535,464.30664,15.617737,33.176025,0.4077784,10,-1,-1
86.211075,106.37732,78.933105,71.61774,0.40742227,7,-1,-1
503.65936,91.981285,8.127045,12.118668,0.40338242,1,-1,-1
736.162,287.04623,43.075012,29.43393,0.39976782,3,-1,-1
90.13185,276.77594,10.3731,10.168091,0.3962889,2,-1,-1
1187.9165,156.71439,14.472412,15.778885,0.3943981,1,-1,-1
1360.811,130.04695,31.319702,20.771393,0.3941011,3,-1,-1
523.71936,375.77533,26.566101,17.964172,0.3775352,3,-1,-1
553.2428,18.392199,8.952332,12.017435,0.37374872,1,-1,-1
1217.4849,175.52977,17.789795,18.294891,0.36817563,2,-1,-1
565.7753,23.611347,9.149109,15.73188,0.36508933,1,-1,-1
1170.1156,136.11119,42.176025,38.468292,0.36436567,8,-1,-1
1170.1156,136.11119,42.176025,38.468292,0.3621142,7,-1,-1
880.60126,457.27002,16.202087,29.828033,0.3515947,10,-1,-1
1208.1633,174.8137,28.436035,22.20671,0.3509074,1,-1,-1
735.44244,286.60925,43.835632,29.709381,0.34265637,10,-1,-1
1385.77,146.50093,13.750732,19.874222,0.3421476,1,-1,-1
0.0,170.85538,52.956608,78.71236,0.33871287,10,-1,-1
1172.0814,151.74194,16.966187,21.41272,0.33212647,1,-1,-1
34.16261,6.692982,15.33651,18.083733,0.32652473,2,-1,-1
50.877357,121.30789,82.331,73.87784,0.32583535,10,-1,-1
473.84302,441.35538,11.1258545,10.353027,0.3237811,1,-1,-1
