771.2753,98.95693,16.766785,31.740807,0.7663605,1,-1,-1
760.359,85.205,18.294678,27.124107,0.7316416,1,-1,-1
799.68146,61.794952,14.895325,18.500557,0.70480055,1,-1,-1
748.7773,100.08551,16.332764,34.06746,0.6796836,1,-1,-1
750.16406,47.295956,13.614502,20.694492,0.6193465,1,-1,-1
661.34094,502.57297,12.739258,16.441254,0.61029774,1,-1,-1
661.0925,364.9023,24.371216,11.407227,0.60404825,10,-1,-1
684.6304,461.56424,15.236755,27.686096,0.5977459,1,-1,-1
656.89154,391.86588,24.115112,13.852203,0.55907327,10,-1,-1
663.97156,350.49878,22.498047,13.111847,0.5454635,10,-1,-1
674.2891,521.7956,13.583862,20.187744,0.5017173,1,-1,-1
659.9647,380.47656,24.133179,14.532532,0.4933919,10,-1,-1
734.78784,334.04132,9.047424,14.967957,0.47554478,1,-1,-1
670.74475,326.68573,22.041931,10.389191,0.46882778,10,-1,-1
708.0318,352.15433,9.554443,14.338928,0.46511534,1,-1,-1
689.8566,538.8991,14.432922,17.558044,0.45518455,1,-1,-1
825.8932,25.067198,10.158447,13.98815,0.39928862,1,-1,-1
700.8653,351.96063,7.9988403,14.313232,0.39395902,1,-1,-1
820.709,54.814774,19.466736,24.548729,0.38940924,1,-1,-1
710.6123,328.83868,15.723267,15.524048,0.3857698,1,-1,-1
670.0108,335.57462,24.05487,12.661804,0.377668,10,-1,-1
743.60187,95.73975,19.487366,29.897713,0.3753338,1,-1,-1
618.09326,471.80997,8.218079,17.579529,0.36979234,1,-1,-1
715.5417,395.2162,8.527832,11.384827,0.36663404,1,-1,-1
721.4827,351.25073,11.341797,18.886261,0.34997582,1,-1,-1
666.9076,552.31067,19.729553,20.801819,0.33095574,1,-1,-1
688.55084,510.89285,15.665344,21.087067,0.3213311,1,-1,-1
678.45667,230.44998,28.383606,20.89,0.3188508,3,-1,-1
647.00616,767.0965,13.999329,20.447449,0.31086844,1,-1,-1
661.43896,662.6102,8.053223,16.4234,0.30650568,1,-1,-1
831.66614,32.79238,19.022278,20.670273,0.3021795,1,-1,-1
632.9035,394.68863,33.089233,15.96991,0.3013643,10,-1,-1
658.79944,665.98456,7.389282,14.262207,0.28065416,1,-1,-1
646.85406,767.1489,14.123535,20.39502,0.2797633,10,-1,-1
713.45917,393.79617,7.8482056,12.290283,0.27869123,1,-1,-1
824.5994,23.538834,19.888184,17.417988,0.2739703,1,-1,-1
741.20154,330.5988,10.062744,14.457855,0.26603463,1,-1,-1
646.5739,421.51605,29.783264,17.892029,0.26572013,10,-1,-1
638.49097,483.26834,24.037476,16.259552,0.2604858,1,-1,-1
748.4684,82.57664,14.801453,30.169952,0.25322637,1,-1,-1
898.4268,74.69064,32.475647,14.49012,0.25019634,10,-1,-1
678.8702,242.85568,27.756104,15.357758,0.24891162,3,-1,-1
650.91223,711.6805,9.00708,14.5008545,0.24667391,1,-1,-1
