1213.1646,381.49783,14.011475,21.049164,0.8449672,1,-1,-1
552.93506,486.98663,15.238831,33.493042,0.82498085,1,-1,-1
1335.2725,344.39792,9.658203,14.842316,0.81713617,1,-1,-1
823.2215,379.47098,9.621094,19.732788,0.80041516,1,-1,-1
582.8328,464.39114,12.724976,28.361786,0.8001851,1,-1,-1
611.90155,536.844,18.731812,39.79077,0.7994572,1,-1,-1
671.09503,495.8456,14.11731,30.836456,0.7801666,1,-1,-1
1001.5877,335.72556,7.618469,13.70871,0.7798104,1,-1,-1
567.8958,477.51382,14.223328,30.579926,0.7635548,1,-1,-1
136.72923,402.02997,11.600159,23.649384,0.7386153,1,-1,-1
570.99066,535.33307,17.594543,40.393494,0.7372113,1,-1,-1
595.3795,454.75613,11.8741455,26.696564,0.72718936,1,-1,-1
644.6659,456.07108,10.4331665,26.304688,0.7254159,1,-1,-1
609.3642,442.24997,11.345886,26.421661,0.72093,1,-1,-1
193.2179,387.29047,11.1297455,21.217834,0.71417534,1,-1,-1
630.752,422.80597,8.817688,23.558228,0.7115251,1,-1,-1
53.37005,488.48218,23.890533,39.824036,0.683626,1,-1,-1
620.8921,436.3643,9.861328,24.867004,0.6794729,1,-1,-1
698.4747,370.9561,6.8866577,16.517578,0.67266643,1,-1,-1
588.4409,328.29034,4.953491,11.647156,0.65958506,1,-1,-1
563.6942,328.51514,5.82135,11.859833,0.6416239,1,-1,-1
613.2174,495.325,17.072449,30.761475,0.6386279,1,-1,-1
692.87164,455.27878,10.286133,27.069672,0.6258153,1,-1,-1
634.52936,467.3296,11.352905,27.81778,0.62567824,1,-1,-1
776.4864,439.28433,10.27655,26.103241,0.6206969,1,-1,-1
640.55444,414.4079,8.028442,22.409576,0.61780053,1,-1,-1
665.61957,432.1937,8.279419,21.397614,0.59962434,1,-1,-1
685.1996,376.95285,6.154175,15.393646,0.58667386,1,-1,-1
687.6263,469.28574,10.684509,26.539276,0.584937,1,-1,-1
935.8811,318.37433,31.950378,12.390839,0.58119726,4,-1,-1
654.51025,440.49042,9.842957,28.010193,0.5763893,1,-1,-1
623.4971,479.11728,13.235413,29.59967,0.5697209,1,-1,-1
582.4338,330.31235,5.2061768,11.741241,0.5561728,1,-1,-1
681.0276,477.8745,12.232666,30.326904,0.55536115,1,-1,-1
849.56134,321.49017,20.867798,11.372131,0.55141824,4,-1,-1
616.19653,328.4213,5.3201294,11.941345,0.54347086,1,-1,-1
421.46384,517.43274,37.45996,26.781555,0.518482,3,-1,-1
672.00775,421.9313,8.69458,21.741882,0.5146802,1,-1,-1
635.6501,420.3502,7.5216064,21.395782,0.50627327,1,-1,-1
1013.5572,322.11392,6.236267,12.093353,0.49566805,1,-1,-1
700.9648,442.35596,9.123718,24.321686,0.48658347,1,-1,-1
679.77484,377.92444,6.164673,16.128143,0.47679007,1,-1,-1
685.6241,326.23804,5.3814087,10.269257,0.46793637,1,-1,-1
680.0507,413.67157,8.114075,19.797638,0.45722476,1,-1,-1
1011.40405,322.20593,6.378845,12.132568,0.44426855,1,-1,-1
601.9362,413.03787,7.3202515,13.573761,0.4377091,1,-1,-1
729.0408,385.6022,6.8289185,15.246948,0.4376389,1,-1,-1
723.2398,388.20236,7.1204224,14.7682495,0.4346565,1,-1,-1
731.23364,373.14316,7.4138794,15.439423,0.42995498,1,-1,-1
853.92584,319.83734,18.747375,9.757874,0.41494572,4,-1,-1
539.91266,329.59058,5.158386,9.816193,0.40604535,1,-1,-1
612.7168,328.71194,5.0827026,12.139252,0.3890492,1,-1,-1
817.44696,315.37115,12.751465,8.810455,0.38684964,4,-1,-1
544.27094,435.4405,22.488953,15.956512,0.3865002,3,-1,-1
646.73004,338.01053,4.8966064,11.641632,0.38138056,1,-1,-1
654.39777,403.6247,7.5341187,17.695282,0.3798113,1,-1,-1
544.589,332.23996,4.8692017,9.733215,0.3730263,1,-1,-1
652.2783,446.7934,9.922913,26.559662,0.37293452,1,-1,-1
516.1569,338.0902,11.269287,7.948395,0.3719972,10,-1,-1
557.9575,327.53842,5.433716,10.416809,0.36601695,1,-1,-1
692.13684,463.37375,9.805359,28.967316,0.36601198,1,-1,-1
1335.5023,327.61438,5.7073975,10.783264,0.36411235,1,-1,-1
874.96326,318.82465,5.415161,9.873291,0.3617823,1,-1,-1
554.98395,327.08707,4.9370728,9.951111,0.36106396,1,-1,-1
661.1574,329.33777,6.4466553,9.587585,0.3584451,1,-1,-1
827.9674,315.83026,12.059448,8.892487,0.35649288,4,-1,-1
1341.4445,326.89987,6.1364746,11.422302,0.35447884,1,-1,-1
850.2023,318.4591,17.453796,9.101288,0.35368448,4,-1,-1
723.4144,392.9144,6.869995,15.1073,0.35196868,1,-1,-1
840.8269,331.12244,5.6019897,10.154907,0.35183364,1,-1,-1
657.64087,435.13467,9.060547,23.471252,0.34993005,1,-1,-1
717.9373,405.82245,7.972046,18.53424,0.34442726,1,-1,-1
1030.1626,319.37225,5.715332,10.95459,0.34257948,1,-1,-1
703.4022,437.69592,9.703247,26.187683,0.34149447,1,-1,-1
717.15845,411.778,7.9888306,18.271759,0.33302408,1,-1,-1
972.2674,323.7185,5.508606,10.320129,0.32682654,1,-1,-1
705.351,435.02005,9.36322,22.067352,0.3242214,1,-1,-1
682.0709,411.73773,8.808472,20.554016,0.31900263,1,-1,-1
995.3583,318.62708,5.8010254,9.425049,0.31478947,1,-1,-1
708.6135,421.6205,8.508728,20.32846,0.31474316,1,-1,-1
608.31354,328.24908,5.373169,12.276337,0.31464958,1,-1,-1
712.29913,415.0369,8.236206,19.36081,0.31036445,1,-1,-1
629.0313,473.59598,13.401367,31.878021,0.3086574,1,-1,-1
846.2772,317.49332,15.348633,9.717773,0.30806944,4,-1,-1
1005.68414,321.4579,6.949951,10.6006775,0.3058909,1,-1,-1
544.41815,435.6529,22.662476,15.67627,0.3050025,10,-1,-1
591.734,413.4753,14.020447,12.346252,0.30499288,10,-1,-1
548.11615,332.4573,5.119385,9.830444,0.3049543,1,-1,-1
830.6232,318.01074,12.793518,9.362335,0.29950294,4,-1,-1
591.734,413.4753,14.020447,12.346252,0.2942465,3,-1,-1
1332.2349,327.32327,6.088867,11.094757,0.2902034,1,-1,-1
641.08044,411.31314,6.6173706,17.932007,0.28938943,1,-1,-1
904.48175,318.57312,5.2853394,9.713867,0.28869012,1,-1,-1
588.1464,416.11932,15.6651,11.774658,0.28792876,3,-1,-1
812.3003,329.12405,4.9212036,9.58194,0.28166065,1,-1,-1
841.76416,321.07806,21.759094,10.680023,0.2810741,4,-1,-1
664.5607,328.6789,5.9457397,9.961304,0.28030038,1,-1,-1
685.37506,323.7781,7.8671265,11.326569,0.2773655,1,-1,-1
1312.7666,340.4275,7.084961,12.870728,0.27676105,1,-1,-1
1015.3231,320.08383,5.6500244,10.9956665,0.27595058,1,-1,-1
874.4868,319.11957,6.140503,9.463318,0.27477095,10,-1,-1
575.4869,424.64853,11.177124,17.762695,0.2742972,2,-1,-1
992.31555,318.84103,5.687683,9.170929,0.27242804,1,-1,-1
688.9577,324.5715,5.8519897,9.7708435,0.27235156,1,-1,-1
820.37036,315.3745,15.544983,9.521484,0.27200317,4,-1,-1
