919.305,751.46844,78.94806,122.80847,0.9238064,1,-1,-1
574.7468,490.93698,60.49646,117.9852,0.9154408,1,-1,-1
788.8509,674.29663,67.61615,144.41827,0.9078796,1,-1,-1
850.91205,701.5141,77.022095,127.89978,0.9065937,1,-1,-1
1002.2384,74.193016,160.7284,66.40803,0.8992747,4,-1,-1
680.0295,686.9528,66.26068,122.47949,0.8980186,1,-1,-1
806.1101,323.78772,164.94312,230.17242,0.89444137,4,-1,-1
497.2164,506.49094,64.688385,115.39981,0.8898465,1,-1,-1
960.5576,196.86511,99.18103,100.0123,0.8737271,4,-1,-1
1072.7267,194.38475,137.5039,118.278885,0.8406259,4,-1,-1
1258.445,100.43285,45.33191,74.278175,0.8393232,1,-1,-1
1275.5961,107.81575,41.757202,68.591415,0.8281624,1,-1,-1
972.83234,114.60551,43.05713,73.59556,0.8274326,1,-1,-1
1001.20374,36.29814,130.94861,53.72782,0.82003903,4,-1,-1
1183.2211,185.8363,143.01917,132.37436,0.80616885,4,-1,-1
814.1242,271.13034,30.370178,80.40494,0.79682046,1,-1,-1
738.8614,736.0344,54.635437,105.83258,0.78208137,1,-1,-1
765.06213,264.0995,32.398132,82.82623,0.77958137,1,-1,-1
604.2404,192.99901,75.85266,98.673355,0.76320124,10,-1,-1
135.84859,408.86603,101.35106,119.925964,0.7591433,1,-1,-1
383.6739,236.98576,48.336548,90.96489,0.7550272,1,-1,-1
847.3431,176.64066,113.47168,116.11804,0.7536837,4,-1,-1
1003.7051,0.0,107.53735,40.682953,0.7351958,4,-1,-1
995.1927,92.98688,173.57599,89.84639,0.7281618,4,-1,-1
603.1076,260.40515,47.506836,104.98987,0.68806493,1,-1,-1
888.81067,0.0,108.27966,37.569057,0.6808188,4,-1,-1
757.36975,694.04846,63.21295,130.406,0.6714845,1,-1,-1
1236.7214,45.8527,38.81079,60.835464,0.66438544,10,-1,-1
825.05145,83.202805,175.17975,82.18097,0.6631402,4,-1,-1
850.43115,34.04605,131.37799,59.89054,0.65562576,4,-1,-1
545.7633,279.75214,60.993164,106.47836,0.6447935,10,-1,-1
329.24414,229.17395,51.35605,102.175385,0.63189113,1,-1,-1
854.82434,45.102024,146.55878,74.7072,0.6101637,5,-1,-1
25.8282,410.2921,104.637665,88.77606,0.6066208,10,-1,-1
1057.6326,276.9692,48.718018,98.42868,0.594686,10,-1,-1
662.3299,231.29674,40.546326,84.639145,0.59035707,10,-1,-1
754.78754,150.36765,88.50354,112.18402,0.5893443,5,-1,-1
122.72594,278.78375,54.040558,76.51584,0.5565468,10,-1,-1
499.11346,224.8182,70.04755,70.346954,0.5535033,10,-1,-1
77.07947,281.49374,60.87761,86.36206,0.53578836,10,-1,-1
0.0,589.5284,74.38387,91.655334,0.49918556,1,-1,-1
790.44904,258.61847,36.634827,78.15872,0.48861736,1,-1,-1
2.8218172,364.12372,125.90116,87.961426,0.4705134,10,-1,-1
1202.5493,9.341879,58.081787,45.333923,0.44782415,10,-1,-1
1273.1769,39.038414,50.220825,59.411026,0.41982126,10,-1,-1
854.19324,46.023052,146.17627,77.24098,0.41762343,4,-1,-1
0.0,289.196,69.9191,93.745544,0.4059554,10,-1,-1
885.7967,6.702006,98.33099,48.44762,0.40422598,4,-1,-1
1284.4286,133.1339,114.963745,206.7519,0.3972503,5,-1,-1
628.53864,54.194115,41.42627,29.40062,0.3862231,10,-1,-1
1.1810038,340.2511,105.07784,65.58725,0.3786441,10,-1,-1
644.6924,30.528734,43.802734,33.054962,0.37696064,10,-1,-1
1283.9447,130.92073,115.44763,212.1639,0.37473392,4,-1,-1
135.22264,409.3904,101.82977,118.76486,0.3738122,4,-1,-1
584.3347,90.38788,44.06598,32.72883,0.36702102,10,-1,-1
754.55286,699.8864,52.28009,95.689575,0.3616382,2,-1,-1
1340.0148,0.0,46.128784,47.833897,0.3615762,1,-1,-1
557.3322,122.84139,66.4892,43.20051,0.3584022,10,-1,-1
787.5623,250.8691,42.848633,72.76799,0.3561778,10,-1,-1
653.3329,96.63656,38.56732,37.143593,0.34759074,10,-1,-1
1248.5,44.19042,42.920776,54.881367,0.34701884,10,-1,-1
750.8468,700.60236,51.5578,96.837036,0.34695792,1,-1,-1
545.1284,147.68434,61.598328,38.727325,0.34323564,10,-1,-1
993.5574,21.529222,113.536865,46.97699,0.3431267,4,-1,-1
415.7888,227.60742,162.99942,176.72375,0.33783126,7,-1,-1
829.3748,84.25034,166.14856,85.69692,0.32234776,5,-1,-1
757.0844,150.9423,85.27295,110.94466,0.32216123,4,-1,-1
1236.073,47.67639,41.021362,60.789764,0.31779122,3,-1,-1
675.9752,223.128,109.59357,213.05199,0.315872,8,-1,-1
588.76044,74.938354,46.1369,32.486877,0.31508046,10,-1,-1
481.89917,229.89491,89.58618,102.81569,0.30967185,10,-1,-1
48.90031,430.51974,79.10736,89.31802,0.30800077,10,-1,-1
572.24915,93.00216,43.402893,32.329002,0.3067115,10,-1,-1
608.55786,63.08693,48.716187,35.78089,0.30516902,10,-1,-1
603.4391,256.1442,56.55304,106.061035,0.29769593,10,-1,-1
1350.8435,459.20172,47.9823,21.889465,0.29647452,10,-1,-1
0.0,570.3829,62.842854,78.15485,0.29413497,1,-1,-1
662.1814,231.01025,41.68921,86.10043,0.2913537,1,-1,-1
885.7967,6.702006,98.33099,48.44762,0.2885592,5,-1,-1
793.95026,278.6519,25.022827,60.425568,0.28837663,1,-1,-1
543.9047,284.31055,55.973022,100.566345,0.2866007,2,-1,-1
761.9577,236.28984,44.323914,50.163742,0.28594515,10,-1,-1
523.08215,275.11276,58.159912,63.17276,0.28542006,10,-1,-1
417.97897,231.18823,161.77554,176.93729,0.28499696,8,-1,-1
499.05475,255.703,66.89209,67.45349,0.27760196,10,-1,-1
627.2231,193.24132,51.046997,72.75023,0.2758928,10,-1,-1
1190.7078,0.0,42.84375,37.91561,0.2736379,10,-1,-1
612.2159,52.308575,58.67328,38.259167,0.27078614,7,-1,-1
850.43115,34.04605,131.37799,59.89054,0.26930696,5,-1,-1
