587.9181,545.3819,18.72992,29.330872,0.7661244,1,-1,-1
573.99567,547.4826,15.8845215,23.327332,0.70641446,1,-1,-1
595.7436,282.2754,13.237976,28.491394,0.6506113,1,-1,-1
553.51843,515.3641,18.232117,28.754944,0.58138305,1,-1,-1
586.8969,746.88,20.369263,17.160828,0.4971073,2,-1,-1
467.03958,555.5537,16.528015,21.091736,0.4822997,1,-1,-1
693.62067,397.00296,35.377808,15.283356,0.40478003,3,-1,-1
144.71169,665.7065,28.06157,27.074646,0.39801258,1,-1,-1
694.8253,383.74646,34.700928,15.924896,0.3910163,3,-1,-1
695.8988,389.23898,33.730347,15.996063,0.38621566,3,-1,-1
453.6077,560.0999,18.469543,23.963318,0.38380796,1,-1,-1
4.120951,151.27736,25.405912,27.831924,0.33513582,1,-1,-1
964.5114,0.0,71.091736,23.90033,0.3319476,6,-1,-1
584.67377,276.69763,14.526733,27.40921,0.32895318,1,-1,-1
588.03674,733.9502,18.17218,15.982178,0.32106838,2,-1,-1
591.8221,717.4821,19.360962,18.319458,0.30179518,2,-1,-1
588.756,737.4063,22.108704,20.543823,0.29396152,2,-1,-1
1014.9236,614.53613,11.802856,10.7057495,0.2765958,1,-1,-1
1181.9882,668.37836,42.70923,32.904175,0.26509887,1,-1,-1
1322.386,298.54974,23.080444,37.42804,0.26101476,1,-1,-1
1163.3109,612.224,39.031006,42.18103,0.25079387,2,-1,-1
592.52344,715.555,20.816772,18.991943,0.23336905,1,-1,-1
815.1575,48.86055,18.533752,25.576225,0.22826767,1,-1,-1
1336.5287,353.92044,28.999512,31.852264,0.22281235,1,-1,-1
1201.6304,617.51825,32.302002,37.86035,0.22055063,2,-1,-1
659.039,471.14993,36.193115,24.749756,0.20806807,3,-1,-1
460.32837,558.7529,19.417847,23.265625,0.20752016,1,-1,-1
1201.6304,617.51825,32.302002,37.86035,0.20591015,1,-1,-1
4.3423443,150.43329,25.492132,28.774765,0.20550838,2,-1,-1
975.9081,6.3793306,73.53345,31.773159,0.20065406,6,-1,-1
156.5664,361.0022,14.558533,16.08255,0.19793871,2,-1,-1
1028.1061,79.70863,32.238403,25.648056,0.19767174,1,-1,-1
1232.5964,269.4005,135.74622,63.035126,0.19391987,7,-1,-1
577.9307,774.5296,18.588867,13.014343,0.18573034,1,-1,-1
1217.2135,272.39944,163.1388,99.986084,0.18443635,7,-1,-1
1180.4835,612.55884,50.209595,40.84601,0.18266577,2,-1,-1
148.99112,364.73187,11.500519,12.362427,0.18029627,2,-1,-1
161.99326,361.62747,17.22847,15.48111,0.17881882,2,-1,-1
578.2236,774.01843,17.989563,13.525513,0.17801401,2,-1,-1
1336.0417,258.8319,23.647705,14.413544,0.17698324,2,-1,-1
586.8969,746.88,20.369263,17.160828,0.17692268,1,-1,-1
1156.6133,252.62186,16.420166,34.259216,0.1730505,1,-1,-1
283.46136,332.2446,65.042145,57.414276,0.17140359,8,-1,-1
591.031,726.7324,22.257507,18.794922,0.17091173,2,-1,-1
1074.0433,603.31384,15.546875,35.103027,0.17058304,1,-1,-1
693.41846,16.547747,54.663635,30.215952,0.17057675,4,-1,-1
553.2834,515.5057,18.768799,28.591064,0.17030266,2,-1,-1
1232.5964,269.4005,135.74622,63.035126,0.169355,8,-1,-1
664.60504,509.09637,42.766235,44.08972,0.16895849,10,-1,-1
570.70276,506.56802,18.011292,28.259369,0.1688537,1,-1,-1
1074.6122,602.4088,23.984863,42.743103,0.16650778,2,-1,-1
1229.1471,328.14084,138.96057,66.715454,0.16545087,4,-1,-1
1020.56213,599.54376,29.516357,14.676086,0.16496688,1,-1,-1
4.481948,152.7269,16.263641,20.18898,0.1633535,1,-1,-1
0.0,135.4751,30.032516,40.600372,0.16072598,1,-1,-1
590.7031,750.57367,13.120728,12.1605835,0.1602518,2,-1,-1
1063.693,546.4499,25.411377,27.080688,0.15936983,2,-1,-1
1164.153,611.682,35.91687,43.341248,0.15809083,1,-1,-1
1181.9882,668.37836,42.70923,32.904175,0.15789792,2,-1,-1
1015.0237,614.2538,19.8208,13.332764,0.15475976,1,-1,-1
566.26544,511.47195,13.020325,24.79123,0.15410626,1,-1,-1
1218.2274,270.12512,161.146,108.14847,0.15313187,8,-1,-1
1221.4099,208.22754,160.4115,110.68002,0.1516631,7,-1,-1
694.8253,383.74646,34.700928,15.924896,0.15151364,10,-1,-1
485.97604,544.0126,24.129242,17.649231,0.151187,1,-1,-1
587.3165,751.0527,25.01239,17.324158,0.15071946,2,-1,-1
144.71169,665.7065,28.06157,27.074646,0.14865738,2,-1,-1
813.5913,48.335293,32.499573,29.64677,0.1481717,1,-1,-1
138.24918,360.03354,19.352692,17.164246,0.14691368,2,-1,-1
589.63226,282.65225,9.197205,22.172241,0.14678162,1,-1,-1
977.12775,19.441624,75.09454,29.49783,0.14615777,6,-1,-1
4.8172326,151.49683,9.620699,14.56546,0.14567095,1,-1,-1
149.71161,361.29825,15.952454,16.723724,0.14244568,2,-1,-1
695.8988,389.23898,33.730347,15.996063,0.14183915,10,-1,-1
