551.3104,203.70639,79.34271,86.91116,0.94869566,4,-1,-1
577.27466,841.2494,83.181885,80.076965,0.93807113,4,-1,-1
713.3857,611.4892,85.16821,89.473816,0.9333457,4,-1,-1
543.8357,403.82626,83.47107,87.580536,0.9278773,4,-1,-1
805.4526,174.5402,91.93933,95.85243,0.92450076,4,-1,-1
498.22437,840.3954,88.30835,88.658936,0.90061605,4,-1,-1
392.05722,220.39561,89.528595,90.689285,0.89929545,4,-1,-1
649.4276,300.19962,72.27136,106.08087,0.8909256,4,-1,-1
708.2532,235.73903,93.55127,88.383286,0.86449623,4,-1,-1
961.19714,915.1636,77.55432,85.5838,0.8059015,4,-1,-1
528.75366,9.873465,83.25818,92.115456,0.78663063,4,-1,-1
607.47485,486.7304,73.21234,72.6568,0.7809242,4,-1,-1
1038.2264,657.10944,37.58484,31.086853,0.68925774,10,-1,-1
595.4425,0.0,69.46948,55.33002,0.6653083,4,-1,-1
379.93448,775.69824,38.499603,19.644775,0.6628044,10,-1,-1
436.59543,771.8737,38.681274,32.75757,0.6573257,10,-1,-1
439.6098,662.58636,19.827728,25.022583,0.65313756,1,-1,-1
884.67816,0.0,110.8656,50.49623,0.63392574,5,-1,-1
461.8622,678.8189,18.657349,22.589905,0.60178643,1,-1,-1
701.43274,408.81763,27.395752,31.496887,0.5857601,10,-1,-1
1036.486,639.8568,34.790405,24.238892,0.57398856,10,-1,-1
456.00427,302.17563,87.209045,90.756226,0.5488123,5,-1,-1
956.1289,718.6349,35.845215,23.718323,0.53257686,10,-1,-1
455.1759,301.74255,88.78265,92.661804,0.52467865,4,-1,-1
129.26144,427.71802,88.55444,84.24231,0.5118235,5,-1,-1
129.26144,427.71802,88.55444,84.24231,0.49001804,4,-1,-1
317.03748,571.01843,53.13333,48.05609,0.4893697,4,-1,-1
1086.6432,691.2472,40.241455,27.540466,0.48893872,10,-1,-1
1084.4329,690.0369,40.406982,31.247864,0.47159824,3,-1,-1
336.72733,642.28674,54.31894,57.591553,0.46230817,8,-1,-1
869.3786,292.5368,33.167297,28.951904,0.4597058,10,-1,-1
713.6155,427.51453,27.949768,24.359863,0.4534541,10,-1,-1
836.0514,84.84174,92.96777,54.0832,0.44898704,5,-1,-1
