940.9248,330.41473,30.769287,21.68573,0.8773391,4,-1,-1
513.86456,442.48038,27.136902,32.218445,0.786126,4,-1,-1
497.63712,434.70398,25.63028,33.41504,0.77190375,4,-1,-1
566.89825,406.83426,36.80078,24.859467,0.77152306,4,-1,-1
987.89185,110.03048,14.031128,19.86631,0.7471392,4,-1,-1
961.7451,377.94565,16.24884,28.580017,0.7452818,4,-1,-1
978.2224,401.33856,18.659607,31.684967,0.7222027,4,-1,-1
956.1892,584.36285,19.89148,32.581055,0.71896267,4,-1,-1
1053.6741,864.8877,48.342773,30.108826,0.7098599,4,-1,-1
1012.5487,189.87552,19.43396,21.622864,0.7088632,4,-1,-1
492.10425,751.6062,27.101685,20.233154,0.70553553,10,-1,-1
967.2896,209.86722,25.498657,27.74762,0.6965905,4,-1,-1
902.3529,512.99725,37.85608,72.365906,0.6869403,6,-1,-1
668.03827,312.06274,18.13623,31.711761,0.67982894,4,-1,-1
817.3708,22.835066,14.419434,21.730764,0.6517149,4,-1,-1
985.0218,139.33177,14.752747,20.86322,0.64997053,4,-1,-1
1001.5141,140.90794,13.923767,20.993011,0.6442224,4,-1,-1
800.3721,30.393274,14.102173,19.4097,0.6291064,4,-1,-1
750.05884,104.07973,23.590393,15.910469,0.62586224,4,-1,-1
979.7735,576.48724,35.546814,49.60498,0.62276965,6,-1,-1
959.0387,415.4488,17.769958,33.72708,0.5935033,4,-1,-1
958.59955,449.5279,18.805603,33.687805,0.58818084,4,-1,-1
699.7829,483.9422,21.628418,37.121887,0.5873412,4,-1,-1
729.64746,278.2221,26.114563,45.714783,0.5528628,6,-1,-1
952.5749,531.5556,26.480225,41.4812,0.5427172,5,-1,-1
450.6525,808.284,52.328766,30.913696,0.5337956,6,-1,-1
746.71356,113.574,24.498657,16.761543,0.53361857,4,-1,-1
975.94824,183.63884,14.698181,23.09813,0.51201576,4,-1,-1
888.46,308.4683,18.35144,35.29019,0.50846267,5,-1,-1
1009.1267,161.87537,21.826538,17.24733,0.50513786,4,-1,-1
955.8931,530.73444,22.674988,41.90149,0.47136843,6,-1,-1
945.67676,619.2964,41.84088,26.737976,0.46421897,6,-1,-1
505.17026,437.0579,29.09317,34.2464,0.46382514,4,-1,-1
929.1016,565.04224,21.722473,39.862488,0.46317452,6,-1,-1
1098.8383,665.7842,57.83606,37.793945,0.46076715,6,-1,-1
989.2008,432.34708,16.911316,14.499237,0.4551253,10,-1,-1
991.83105,199.91603,16.146973,25.482758,0.45248383,4,-1,-1
1000.201,218.85567,22.72528,25.385925,0.44911787,4,-1,-1
758.8074,79.08851,14.784607,12.401489,0.4459897,10,-1,-1
549.1333,698.67596,39.160522,61.726868,0.43799603,6,-1,-1
1005.11945,83.06181,25.331482,14.618095,0.4273861,4,-1,-1
946.22473,619.3011,41.13159,26.455566,0.4255804,5,-1,-1
989.2307,388.21252,13.453186,9.010895,0.41773313,10,-1,-1
929.94183,564.7075,22.185608,39.33319,0.40641272,4,-1,-1
928.47095,564.9244,22.812805,40.688354,0.39989576,5,-1,-1
547.3675,700.2019,40.778564,59.152527,0.39516246,5,-1,-1
731.18445,202.56793,24.218079,17.446762,0.39145583,10,-1,-1
685.87506,342.70172,27.074219,35.723236,0.39139923,4,-1,-1
958.45776,449.59576,18.90509,33.748657,0.38794222,6,-1,-1
699.85315,414.32794,8.037537,16.99881,0.37258303,1,-1,-1
946.22473,619.3011,41.13159,26.455566,0.3688038,4,-1,-1
787.7357,31.829403,10.715637,11.764141,0.3580069,10,-1,-1
785.77563,33.97533,10.755676,12.73666,0.35608086,10,-1,-1
955.3174,366.0193,12.692017,13.032135,0.35117602,10,-1,-1
1005.42163,541.0813,11.793335,11.038025,0.35085404,10,-1,-1
888.46,308.4683,18.35144,35.29019,0.3492448,6,-1,-1
999.47546,219.40923,22.52246,24.898087,0.34398976,5,-1,-1
618.8078,474.93036,47.28961,68.33844,0.34180188,6,-1,-1
991.4968,199.81816,16.751465,25.23088,0.34175855,5,-1,-1
539.28766,648.8934,11.891602,17.436218,0.33950648,10,-1,-1
945.5667,618.40607,41.96649,27.647217,0.33887887,8,-1,-1
959.2062,416.01108,17.839478,33.056152,0.33854473,6,-1,-1
656.88617,278.78424,5.487915,11.201569,0.33680296,1,-1,-1
730.07446,127.29783,12.573181,9.682259,0.33589852,10,-1,-1
1090.8286,925.36475,13.632446,22.49884,0.3358549,4,-1,-1
765.0073,57.19699,20.674438,13.969276,0.33489043,4,-1,-1
1009.1267,161.87537,21.826538,17.24733,0.33238328,5,-1,-1
979.454,575.6305,36.33368,49.62085,0.33006322,5,-1,-1
732.31396,149.49896,27.43811,17.400253,0.32533696,4,-1,-1
661.636,397.08197,33.025513,42.249115,0.3242551,6,-1,-1
549.1333,698.67596,39.160522,61.726868,0.32057646,9,-1,-1
958.5512,449.65384,18.80481,33.37451,0.32045937,5,-1,-1
907.8418,394.76843,6.2717896,14.896881,0.31952685,3,-1,-1
662.6718,396.86334,30.747131,41.836975,0.3177764,5,-1,-1
732.23627,150.11629,27.62561,16.348877,0.31337914,10,-1,-1
746.6586,114.10523,24.31958,16.050667,0.3119154,5,-1,-1
699.71985,414.72406,8.0980835,16.828552,0.30927902,10,-1,-1
662.2048,397.03882,31.13977,41.918457,0.3028674,4,-1,-1
549.1333,698.67596,39.160522,61.726868,0.29885685,4,-1,-1
732.31396,149.49896,27.43811,17.400253,0.29601103,7,-1,-1
539.0031,645.18713,8.835327,16.026184,0.29572594,1,-1,-1
749.3131,104.03988,24.222595,15.784126,0.2953596,8,-1,-1
750.3224,104.09589,23.250366,15.650887,0.2952227,5,-1,-1
991.356,289.4339,41.08429,20.147827,0.29266185,6,-1,-1
687.68933,341.23718,25.781738,36.671814,0.29198873,6,-1,-1
942.4431,534.9344,17.294373,32.190247,0.28795153,4,-1,-1
746.6586,114.10523,24.31958,16.050667,0.28777444,8,-1,-1
369.93427,456.0059,111.58453,73.65805,0.2868502,6,-1,-1
729.64746,278.2221,26.114563,45.714783,0.28621316,5,-1,-1
540.3289,645.7796,9.511169,15.929077,0.2860884,2,-1,-1
906.9286,394.6737,7.4780273,16.495514,0.28579298,1,-1,-1
958.2231,369.9479,10.062561,10.848267,0.28382093,10,-1,-1
800.3721,30.393274,14.102173,19.4097,0.28340584,8,-1,-1
995.0613,487.1759,12.857971,9.809479,0.28267133,10,-1,-1
704.24274,269.622,40.153687,62.23117,0.2822733,6,-1,-1
1009.1267,161.87537,21.826538,17.24733,0.2817306,6,-1,-1
961.9403,378.0718,15.859924,28.470825,0.2781442,5,-1,-1
943.04285,363.09195,14.319641,8.789124,0.27746624,10,-1,-1
976.28033,183.60123,14.717712,22.583954,0.27671325,5,-1,-1
817.0978,22.778307,14.873962,21.841513,0.27504033,5,-1,-1
765.38885,57.53809,20.372559,13.256794,0.27492398,10,-1,-1
1000.476,140.90154,15.281555,21.310013,0.27326217,5,-1,-1
746.71356,113.574,24.498657,16.761543,0.27318805,6,-1,-1
984.3457,138.94989,15.240295,21.909637,0.27161485,5,-1,-1
939.84686,367.18246,11.492004,7.443329,0.2689654,10,-1,-1
817.0758,22.62081,14.729858,22.079767,0.2685619,6,-1,-1
538.2079,648.97186,10.88324,19.04663,0.2680518,3,-1,-1
800.3721,30.393274,14.102173,19.4097,0.26490882,5,-1,-1
699.39624,484.51602,21.838501,36.537445,0.26439258,5,-1,-1
800.3721,30.393274,14.102173,19.4097,0.264221,7,-1,-1
987.89185,110.03048,14.031128,19.86631,0.26192313,5,-1,-1
450.92596,808.05634,51.932068,31.314026,0.26188865,8,-1,-1
966.67334,209.21844,26.164673,28.016312,0.25572532,5,-1,-1
758.0197,83.63611,14.825867,10.502502,0.2535448,10,-1,-1
460.4025,780.17834,30.251587,27.116516,0.25340053,10,-1,-1
668.1657,312.1243,18.108765,31.829102,0.25152934,5,-1,-1
617.511,471.537,50.209534,71.563354,0.25004038,9,-1,-1
994.8517,487.94556,8.502747,9.503052,0.24708703,1,-1,-1
758.9744,79.18119,14.425964,12.464081,0.24658084,4,-1,-1
646.1471,180.57375,27.249634,18.583435,0.2458832,4,-1,-1
942.84705,533.4007,20.290405,34.174744,0.24546063,5,-1,-1
787.22095,32.194145,7.560425,8.816933,0.24422023,10,-1,-1
945.5667,618.40607,41.96649,27.647217,0.24145165,7,-1,-1
800.3721,30.393274,14.102173,19.4097,0.24082741,6,-1,-1
960.77795,304.9283,15.422974,24.779083,0.23936701,7,-1,-1
583.55634,199.79369,35.737427,19.637085,0.2389729,4,-1,-1
954.0857,583.1799,22.022156,34.597717,0.23890623,5,-1,-1
1012.5074,189.97043,19.695862,21.483414,0.23787472,5,-1,-1
959.38794,415.69238,17.840454,33.181305,0.23667863,8,-1,-1
955.8931,530.73444,22.674988,41.90149,0.23628283,9,-1,-1
450.92596,808.05634,51.932068,31.314026,0.23572841,7,-1,-1
662.87024,229.06686,11.682556,12.392288,0.23487273,4,-1,-1
888.46,308.4683,18.35144,35.29019,0.23379716,9,-1,-1
801.80066,5.1527104,5.2817383,12.128109,0.23298424,1,-1,-1
699.71985,414.72406,8.0980835,16.828552,0.23108149,3,-1,-1
952.5749,531.5556,26.480225,41.4812,0.22977969,4,-1,-1
538.7184,645.123,9.50061,17.331177,0.22886959,10,-1,-1
947.43896,363.17566,12.970154,7.380493,0.2283799,10,-1,-1
1064.7926,3.795172,14.504639,10.111518,0.22778162,4,-1,-1
954.35156,582.72046,22.067139,34.885193,0.22704679,6,-1,-1
649.97186,288.5244,5.751953,10.079102,0.22662288,1,-1,-1
617.98126,475.42566,49.384827,67.79938,0.22388697,5,-1,-1
959.3278,415.7411,18.01471,33.089905,0.2237294,5,-1,-1
662.6718,396.86334,30.747131,41.836975,0.22257206,9,-1,-1
943.42487,532.83246,20.779419,36.031067,0.22253826,6,-1,-1
735.3399,148.71182,22.154663,11.649506,0.2217386,10,-1,-1
745.9842,114.26327,24.490356,16.164482,0.22043568,7,-1,-1
1000.476,140.90154,15.281555,21.310013,0.21935281,6,-1,-1
