714.0712,513.484,15.686401,33.48053,0.8021257,1,-1,-1
658.6744,188.00069,13.082825,26.60492,0.8010603,1,-1,-1
703.1522,508.41632,14.728882,30.662476,0.7943639,1,-1,-1
646.15497,185.81058,12.142639,25.761612,0.75768995,1,-1,-1
697.3771,118.34139,15.445618,33.71694,0.7403281,1,-1,-1
684.72424,213.7175,15.672668,28.02243,0.6131584,1,-1,-1
684.07306,173.90993,14.052734,24.395279,0.5938446,1,-1,-1
516.7805,457.78177,29.368408,22.603424,0.39958236,1,-1,-1
714.56866,183.2012,16.496948,28.196045,0.37762922,1,-1,-1
683.1466,19.0593,11.354187,25.526802,0.34952474,1,-1,-1
713.5116,178.74113,13.11615,25.05104,0.3265713,1,-1,-1
947.95905,207.26717,154.51447,79.55339,0.32615322,6,-1,-1
1304.8868,88.41533,94.63391,128.75905,0.321455,7,-1,-1
515.28937,458.2143,30.76001,21.583954,0.26610374,10,-1,-1
684.65936,213.21602,15.724121,27.845398,0.25922692,2,-1,-1
1304.8868,88.41533,94.63391,128.75905,0.2541468,10,-1,-1
1304.8868,88.41533,94.63391,128.75905,0.25236654,4,-1,-1
718.8501,189.71448,12.972229,19.617111,0.24463975,1,-1,-1
708.2041,663.73303,19.51587,26.820312,0.24178657,1,-1,-1
671.4164,70.298935,11.584045,25.337074,0.23933768,1,-1,-1
658.1787,23.40869,15.478516,25.576395,0.23533392,1,-1,-1
962.22473,565.8153,41.00171,26.159668,0.23296177,1,-1,-1
715.9572,179.94525,9.136353,17.934113,0.22897205,1,-1,-1
688.79803,147.5979,14.602417,23.560608,0.22293434,1,-1,-1
0.0,468.2298,22.175386,46.969543,0.21873173,1,-1,-1
717.9786,188.97797,14.203552,21.093155,0.21695071,2,-1,-1
361.2122,35.928654,16.034332,25.738365,0.2151972,1,-1,-1
1298.9829,739.3628,29.929932,48.181152,0.21370926,1,-1,-1
499.22592,451.76776,13.264191,17.941376,0.21203887,1,-1,-1
716.3767,187.38194,16.427917,24.78151,0.20553654,10,-1,-1
829.8775,765.3839,52.239136,22.160034,0.20415145,6,-1,-1
859.1076,0.0,75.533936,24.420643,0.20202565,6,-1,-1
1304.8868,88.41533,94.63391,128.75905,0.2008597,6,-1,-1
1306.8582,90.02259,92.6626,125.55326,0.19459555,2,-1,-1
1309.4376,89.52683,90.08313,123.482475,0.1941269,1,-1,-1
666.04083,509.2503,22.491028,19.485718,0.19148001,1,-1,-1
942.763,265.1362,103.65045,61.538666,0.18602455,7,-1,-1
719.8897,188.68793,10.731506,14.030441,0.1805759,2,-1,-1
948.9371,345.5136,130.17291,75.19452,0.17752498,6,-1,-1
830.8029,765.1296,51.65686,22.414368,0.17683193,5,-1,-1
1050.7278,346.474,11.735107,10.176697,0.17589214,2,-1,-1
1054.5253,344.81772,20.239502,17.969543,0.17574671,2,-1,-1
0.0,460.8595,37.98224,47.31082,0.17257991,1,-1,-1
962.22473,565.8153,41.00171,26.159668,0.17047155,2,-1,-1
684.9937,213.64038,16.671326,31.29393,0.1687321,10,-1,-1
925.2703,765.0272,50.28607,22.516724,0.16762808,4,-1,-1
1306.8582,90.02259,92.6626,125.55326,0.16750231,8,-1,-1
946.01807,345.56766,129.8468,62.269287,0.16503581,7,-1,-1
516.7805,457.78177,29.368408,22.603424,0.1641334,2,-1,-1
669.5297,32.629177,10.128113,18.665596,0.16400036,1,-1,-1
1056.9834,345.30005,18.864746,17.130402,0.1621154,1,-1,-1
708.15704,663.5932,19.450317,26.695862,0.15846223,2,-1,-1
963.409,566.2479,32.000793,16.13678,0.15822425,1,-1,-1
622.39905,196.18753,22.290894,24.181503,0.15793365,1,-1,-1
948.9412,678.67847,219.53278,83.4256,0.1569027,6,-1,-1
963.1603,407.22647,119.63379,57.15567,0.15554443,7,-1,-1
719.1198,194.87936,10.042908,14.703812,0.15527824,2,-1,-1
1304.8868,88.41533,94.63391,128.75905,0.15490934,3,-1,-1
1336.3174,694.911,26.070557,27.400146,0.15447858,1,-1,-1
1089.4286,259.5703,13.718872,22.580414,0.15446785,1,-1,-1
963.409,566.2479,32.000793,16.13678,0.15278348,10,-1,-1
7.5898986,455.9163,29.871977,35.14215,0.1480372,1,-1,-1
963.409,566.2479,32.000793,16.13678,0.1471515,2,-1,-1
283.53305,481.9786,30.49112,38.38669,0.14614478,1,-1,-1
682.96594,173.70204,14.851074,23.874924,0.14254889,2,-1,-1
713.6214,178.64545,13.194458,25.571564,0.14225292,2,-1,-1
642.58466,190.26216,13.513428,27.312363,0.13872841,1,-1,-1
830.8029,765.1296,51.65686,22.414368,0.1366261,4,-1,-1
1337.3357,704.825,26.815308,29.043823,0.13619635,1,-1,-1
859.1076,0.0,75.533936,24.420643,0.13540837,4,-1,-1
686.60785,173.84412,8.967163,18.049316,0.13288447,1,-1,-1
829.8775,765.3839,52.239136,22.160034,0.12777224,8,-1,-1
1333.2816,755.56195,35.31006,31.981995,0.127599,1,-1,-1
665.09125,509.32156,23.416016,18.986908,0.12741944,2,-1,-1
979.15765,615.4118,13.786865,18.609192,0.12709269,2,-1,-1
419.29462,455.92404,44.717926,36.135498,0.12689525,1,-1,-1
686.47675,213.65031,10.942627,15.338043,0.1268718,1,-1,-1
922.6764,107.70133,84.12628,32.514168,0.12590858,6,-1,-1
947.95905,207.26717,154.51447,79.55339,0.123998195,7,-1,-1
944.2338,264.84634,101.87396,62.66217,0.123687476,8,-1,-1
