304.56668,265.8037,53.30661,98.239746,0.93714213,1,-1,-1
335.14594,178.25905,45.74463,85.055405,0.93080497,1,-1,-1
1126.996,475.66495,49.10962,90.63052,0.92668056,1,-1,-1
1045.193,215.16978,26.552734,53.14937,0.87689173,1,-1,-1
309.21802,176.59557,41.59137,85.77135,0.86815953,1,-1,-1
189.26042,291.9849,48.215973,83.39761,0.8680172,1,-1,-1
499.20642,227.15549,49.103638,87.20569,0.8530643,1,-1,-1
824.36847,223.34435,38.016785,84.93504,0.8246176,1,-1,-1
117.54449,8.471649,67.69851,50.48682,0.690567,10,-1,-1
21.708332,298.75027,98.977325,57.545837,0.68801415,10,-1,-1
249.98785,230.3054,48.14673,88.34883,0.6776867,1,-1,-1
740.4592,530.4042,215.71625,137.32898,0.6759361,7,-1,-1
601.915,309.44495,40.256104,85.07553,0.6723919,1,-1,-1
567.30896,182.31673,43.219788,80.84044,0.65685767,1,-1,-1
216.35536,148.89903,30.530533,65.99994,0.6471268,1,-1,-1
192.58179,16.06383,37.326523,73.234566,0.63301647,1,-1,-1
553.3008,203.41887,77.04462,57.7043,0.5742072,3,-1,-1
1085.126,201.52855,153.56812,107.16374,0.5683552,7,-1,-1
542.99756,542.9875,72.40021,139.63275,0.56168634,10,-1,-1
309.84933,156.53664,33.8378,68.55434,0.5539342,1,-1,-1
171.6717,51.621746,34.577484,57.645634,0.5369425,1,-1,-1
46.060444,692.73126,64.57944,71.82599,0.5258664,2,-1,-1
1093.5205,267.8561,168.47083,157.55026,0.5144805,7,-1,-1
635.02985,339.3448,41.67871,75.676025,0.5085286,1,-1,-1
862.59326,244.70827,131.96716,98.98338,0.50725716,7,-1,-1
461.55774,12.317709,24.465942,50.33531,0.50631356,10,-1,-1
565.9233,184.45273,43.435486,78.822296,0.5036734,2,-1,-1
892.454,213.0072,34.058777,55.72995,0.5030429,1,-1,-1
637.1528,344.35034,161.59344,134.82336,0.49886322,7,-1,-1
46.72777,286.60074,38.47848,75.49069,0.49203822,2,-1,-1
741.263,531.2346,211.5459,134.20013,0.46630183,8,-1,-1
249.75212,229.18042,48.00682,88.55701,0.46196434,2,-1,-1
1135.5631,183.95944,35.634766,58.65422,0.46042335,1,-1,-1
587.06683,124.76221,32.111816,45.116196,0.44653785,10,-1,-1
518.3895,141.95862,37.50409,80.273926,0.44491097,1,-1,-1
544.9326,527.2375,58.076843,118.006165,0.44370517,2,-1,-1
908.3848,139.56664,34.59491,44.697052,0.44188386,2,-1,-1
0.0,546.3004,49.37385,105.3703,0.43961835,1,-1,-1
277.44717,144.70955,30.564667,42.594513,0.4373473,10,-1,-1
898.77704,266.04984,93.52185,78.25003,0.4291767,10,-1,-1
36.18906,270.25058,53.78915,76.94653,0.4176601,2,-1,-1
531.501,54.230755,43.46344,67.567215,0.41419432,10,-1,-1
876.53143,330.75424,230.52899,176.22583,0.41256195,8,-1,-1
164.48012,53.7333,48.92375,77.78164,0.41150725,1,-1,-1
47.097904,289.17307,41.35709,73.235565,0.40961975,1,-1,-1
26.786568,273.11685,78.84276,70.487335,0.4013232,10,-1,-1
552.40015,203.49937,77.39075,58.6064,0.39927924,10,-1,-1
1124.6068,185.28683,44.913208,61.249252,0.39628285,2,-1,-1
518.23364,145.46764,35.54065,81.75722,0.39091468,10,-1,-1
171.78822,51.888607,35.335815,57.372326,0.387977,2,-1,-1
19.512362,299.1607,104.53692,56.301453,0.38668025,3,-1,-1
862.59326,244.70827,131.96716,98.98338,0.37398836,8,-1,-1
1085.72,203.10394,152.49402,103.706635,0.37123615,8,-1,-1
42.3427,286.88766,50.396862,75.47821,0.37020886,10,-1,-1
1101.5305,189.78017,53.050537,67.9171,0.36065406,1,-1,-1
516.7597,141.20506,36.819885,77.41411,0.35890418,2,-1,-1
35.14681,270.76184,55.43465,75.24347,0.35808688,1,-1,-1
1088.872,274.238,175.79346,156.3021,0.3539678,8,-1,-1
189.4599,16.693718,39.00299,74.94958,0.35321182,2,-1,-1
581.0324,181.21498,43.68921,69.092255,0.3510638,1,-1,-1
234.63547,150.5512,31.14032,57.1019,0.349224,1,-1,-1
1073.4288,347.05353,65.18823,63.04181,0.34833527,10,-1,-1
500.5433,48.136246,61.4852,82.31964,0.34581816,10,-1,-1
29.454468,268.31415,43.030273,57.721375,0.3443812,2,-1,-1
239.01315,166.56496,26.477325,44.890503,0.34257695,2,-1,-1
635.03754,338.71448,40.388184,75.082794,0.33988428,2,-1,-1
539.23804,526.5562,80.930664,158.34686,0.33709213,3,-1,-1
729.69507,389.52606,206.06244,146.56378,0.33485627,8,-1,-1
862.07446,196.07687,51.57788,65.43863,0.33413345,1,-1,-1
892.2254,213.70871,34.621277,54.415375,0.32908675,2,-1,-1
880.3342,331.49942,226.06714,174.42657,0.3280321,7,-1,-1
1101.2943,189.50703,54.389038,69.10481,0.32338226,2,-1,-1
637.5037,346.41095,155.17865,130.97073,0.3167229,8,-1,-1
859.56793,225.7373,95.291565,91.97797,0.3137242,7,-1,-1
905.17426,268.57812,87.29846,75.791046,0.3124099,7,-1,-1
217.19841,150.2773,34.935516,62.5925,0.30888242,2,-1,-1
1328.2195,139.65605,31.337769,47.23355,0.3082455,3,-1,-1
503.37274,226.0108,33.626526,65.15985,0.3050871,1,-1,-1
862.07446,196.07687,51.57788,65.43863,0.30492947,2,-1,-1
44.503353,693.5183,66.15135,71.03894,0.302194,1,-1,-1
158.06061,79.48092,30.46289,59.088997,0.29899824,1,-1,-1
44.503353,693.5183,66.15135,71.03894,0.29653502,10,-1,-1
16.734392,569.0285,48.895668,77.21179,0.29643977,1,-1,-1
717.77936,344.00317,87.71741,71.24518,0.29349136,7,-1,-1
564.91437,195.88649,39.52411,67.58037,0.2930702,3,-1,-1
27.016682,295.73972,85.75786,62.388123,0.2902937,2,-1,-1
733.9319,394.4663,184.50378,143.7768,0.28738552,7,-1,-1
926.21423,139.72449,32.57007,45.453445,0.2867269,2,-1,-1
945.8264,156.94426,105.9939,62.84439,0.28454828,7,-1,-1
717.77936,344.00317,87.71741,71.24518,0.28161433,10,-1,-1
116.098175,707.96844,153.80981,56.588806,0.28087544,7,-1,-1
518.23364,145.46764,35.54065,81.75722,0.2769789,3,-1,-1
876.003,537.77435,74.28497,81.49768,0.2761324,10,-1,-1
0.0,532.8868,53.75946,115.298706,0.27356786,2,-1,-1
311.29965,159.25305,32.411957,50.59323,0.2723089,2,-1,-1
858.08246,227.8303,101.33508,89.663284,0.2716155,8,-1,-1
278.01022,144.6878,29.829193,44.781387,0.26705185,3,-1,-1
158.78731,51.50036,70.38382,83.71961,0.26601732,10,-1,-1
145.1256,177.21202,49.618607,26.218765,0.264344,10,-1,-1
551.7531,212.78543,44.511047,47.085876,0.26341516,3,-1,-1
849.48486,194.49426,69.89514,70.63614,0.2623133,7,-1,-1
27.016682,295.73972,85.75786,62.388123,0.26164347,1,-1,-1
840.72235,533.0075,103.44995,93.79126,0.25956464,7,-1,-1
116.098175,707.96844,153.80981,56.588806,0.25953212,8,-1,-1
624.9185,237.3264,37.276917,47.921677,0.2588609,3,-1,-1
853.9314,145.55908,25.89569,46.401993,0.25698334,1,-1,-1
603.5011,168.50676,25.640564,50.48114,0.2566478,2,-1,-1
588.8497,133.9806,51.13086,39.939896,0.25283295,10,-1,-1
500.40378,44.545605,65.27988,85.5101,0.25195497,1,-1,-1
188.05176,15.587592,41.87982,75.24414,0.2502352,10,-1,-1
171.6717,51.621746,34.577484,57.645634,0.24924865,10,-1,-1
602.8551,167.27704,26.28656,53.306503,0.2482135,1,-1,-1
1146.0508,193.09666,34.28247,53.228577,0.24820217,1,-1,-1
301.74603,230.5483,51.048035,102.987595,0.246443,1,-1,-1
235.92676,7.255962,24.363647,32.099026,0.2446186,2,-1,-1
935.83307,135.63928,34.64679,46.565216,0.24421525,2,-1,-1
278.2933,140.67683,34.546143,59.84549,0.2437182,1,-1,-1
1163.1781,211.56682,70.06726,63.499466,0.24048942,10,-1,-1
908.3848,139.56664,34.59491,44.697052,0.23893619,1,-1,-1
530.51654,211.2593,82.16144,58.181656,0.23885909,3,-1,-1
101.577675,420.50632,85.76626,89.52197,0.2377244,10,-1,-1
581.0324,181.21498,43.68921,69.092255,0.23753965,2,-1,-1
240.44427,169.5906,24.030243,41.338974,0.23660433,1,-1,-1
250.60207,0.0,20.5616,28.244268,0.2357097,1,-1,-1
277.66168,142.35666,32.34366,47.644073,0.23416415,2,-1,-1
0.0,295.46085,37.90538,48.133453,0.23416042,3,-1,-1
1095.4224,274.73157,175.03809,155.06915,0.23385102,6,-1,-1
235.70078,225.01704,64.036896,89.92259,0.23311204,3,-1,-1
499.03818,226.72105,48.907257,86.54372,0.23027587,2,-1,-1
1072.3517,347.6337,63.73413,62.135254,0.23026085,3,-1,-1
554.9164,199.70903,73.36359,61.446915,0.23013783,1,-1,-1
29.688332,269.00098,41.890938,59.301086,0.22917423,1,-1,-1
589.53894,130.93027,35.085693,42.95981,0.229065,3,-1,-1
504.93033,224.0786,31.824066,58.97313,0.22872835,2,-1,-1
104.584885,423.6079,80.4185,79.06793,0.22777873,3,-1,-1
829.4017,322.76346,85.03485,77.96094,0.22751945,7,-1,-1
183.42152,10.276485,54.473206,77.72551,0.22699344,7,-1,-1
143.71689,711.52545,130.46579,53.0318,0.22670183,6,-1,-1
0.0,528.91376,54.888668,119.9635,0.22568655,10,-1,-1
197.95935,8.462601,62.300873,70.37318,0.22372162,7,-1,-1
234.94763,226.04932,63.07263,91.22876,0.22340164,10,-1,-1
4.529223,299.82938,31.068491,37.88855,0.22166875,2,-1,-1
827.0546,204.1174,151.31744,123.86911,0.22137874,7,-1,-1
163.3996,54.915916,53.275818,78.19421,0.22102344,2,-1,-1
80.54562,478.623,135.59396,142.3396,0.22062218,7,-1,-1
626.5007,239.85257,32.911987,56.4498,0.21872807,2,-1,-1
849.48486,194.49426,69.89514,70.63614,0.2161673,10,-1,-1
1191.6335,219.88533,39.457153,55.10347,0.21596882,1,-1,-1
538.9044,526.1443,81.44354,158.1665,0.21569332,7,-1,-1
839.16516,203.06082,95.83331,96.526184,0.21553639,7,-1,-1
846.4351,198.38031,51.85669,67.418945,0.21388945,1,-1,-1
893.1964,332.63367,212.56775,170.70157,0.21309519,4,-1,-1
876.53143,330.75424,230.52899,176.22583,0.2124362,6,-1,-1
1084.1583,205.29126,152.94104,101.54773,0.21054205,10,-1,-1
0.0,472.63046,67.82722,128.29025,0.20901605,10,-1,-1
1190.7659,221.37566,36.910767,50.744034,0.20900363,2,-1,-1
533.18536,214.24286,74.99298,51.961975,0.20782867,10,-1,-1
42.3427,286.88766,50.396862,75.47821,0.20763299,3,-1,-1
249.47221,0.0,22.621292,28.950224,0.20757389,2,-1,-1
245.57057,210.57959,29.297836,39.120224,0.20751107,2,-1,-1
634.9428,338.5275,39.69464,75.512115,0.20724165,10,-1,-1
219.29158,134.78915,40.10112,70.82922,0.20692676,1,-1,-1
619.4661,249.28821,85.54047,126.52292,0.20654845,7,-1,-1
366.99048,648.8522,8.408508,9.091431,0.20644498,1,-1,-1
309.62262,176.7537,40.711823,84.3681,0.20567918,2,-1,-1
623.3295,250.13771,77.27716,117.1194,0.20280817,8,-1,-1
0.0,296.7659,66.73675,52.795135,0.20222965,3,-1,-1
235.30347,95.2768,26.691742,15.546547,0.20193788,2,-1,-1
104.584885,423.6079,80.4185,79.06793,0.20161316,7,-1,-1
829.4017,322.76346,85.03485,77.96094,0.20043954,3,-1,-1
158.82765,63.96492,83.085495,74.31741,0.19782275,7,-1,-1
767.82587,191.87323,77.267944,54.126892,0.1973919,7,-1,-1
54.89423,258.31757,75.54466,82.94971,0.19660017,10,-1,-1
644.006,341.48172,28.399353,49.909515,0.19627687,2,-1,-1
809.106,525.1565,38.7984,25.291443,0.19485465,1,-1,-1
280.09396,84.93386,24.686493,16.077202,0.19391379,10,-1,-1
189.51439,292.3851,47.867004,82.743225,0.1934641,2,-1,-1
111.747604,424.58337,70.334625,76.63486,0.19266945,2,-1,-1
217.3147,13.693134,37.428345,57.519398,0.19157803,7,-1,-1
30.405956,286.43073,38.31081,60.789368,0.19143945,2,-1,-1
849.48486,194.49426,69.89514,70.63614,0.1908263,8,-1,-1
595.1307,199.43573,32.20215,50.255035,0.19034365,3,-1,-1
945.8264,156.94426,105.9939,62.84439,0.18865803,8,-1,-1
567.30896,182.31673,43.219788,80.84044,0.18793154,10,-1,-1
904.00476,542.75464,43.540405,62.015625,0.18675986,2,-1,-1
623.7507,238.81541,31.109924,51.05641,0.18605256,1,-1,-1
836.57904,201.62535,107.042786,102.95531,0.18523613,8,-1,-1
598.30963,142.32521,31.289307,36.44191,0.18514276,10,-1,-1
44.503353,693.5183,66.15135,71.03894,0.18415037,3,-1,-1
279.89697,85.203995,24.816162,15.8096695,0.18373126,1,-1,-1
232.49515,78.54573,29.256104,17.795715,0.1835526,2,-1,-1
0.0,297.3276,56.4653,50.257507,0.18329933,10,-1,-1
820.84924,322.505,91.38104,78.96399,0.18307367,8,-1,-1
277.18478,144.90195,30.916504,44.282455,0.18266007,7,-1,-1
21.708332,298.75027,98.977325,57.545837,0.18227288,7,-1,-1
367.1522,651.90533,7.6885986,8.925293,0.18070054,1,-1,-1
844.09546,200.88927,85.92749,99.60414,0.17838538,10,-1,-1
0.0,277.5226,105.89929,70.190735,0.17760348,3,-1,-1
0.0,277.5226,105.89929,70.190735,0.17682785,7,-1,-1
375.82657,647.3034,8.197052,7.2802124,0.17618945,1,-1,-1
22.148396,265.31903,33.26161,53.876648,0.17519796,2,-1,-1
664.4549,343.29922,174.30206,177.12772,0.17507651,8,-1,-1
526.1595,172.88133,30.687683,54.12422,0.17485055,10,-1,-1
856.3828,233.49521,111.55591,88.033844,0.17469949,10,-1,-1
1125.6177,193.80408,39.48938,64.814606,0.1742914,1,-1,-1
606.43506,134.27867,56.305237,41.851883,0.17406899,10,-1,-1
754.682,96.08896,264.93817,123.17375,0.17385402,7,-1,-1
220.4962,16.274872,33.931976,52.197205,0.17384994,10,-1,-1
544.27185,518.3192,30.204956,52.948303,0.1733869,2,-1,-1
0.0,275.4521,33.09941,63.897522,0.17304063,2,-1,-1
602.85315,308.21753,40.050842,86.77075,0.17288336,2,-1,-1
0.0,466.92877,72.0683,135.57727,0.17261726,7,-1,-1
