670.98413,692.89716,34.15448,82.80365,0.93058527,4,-1,-1
743.2288,458.44284,35.309937,53.904266,0.9243538,4,-1,-1
752.6237,587.6573,36.30829,71.72528,0.90533763,4,-1,-1
649.64703,297.8068,31.745972,37.087006,0.8573697,4,-1,-1
729.15485,404.57306,33.04657,41.325928,0.85030097,4,-1,-1
529.43774,43.80429,22.112488,19.935665,0.83320856,4,-1,-1
668.73505,411.15402,32.11609,46.454254,0.8149835,4,-1,-1
1315.1528,7.51638,51.481934,35.78107,0.76797616,4,-1,-1
662.67365,267.42514,38.10901,44.190887,0.76332265,5,-1,-1
707.1435,620.80554,52.11432,134.92908,0.76097834,6,-1,-1
512.1904,11.367731,20.223267,19.100502,0.7485609,4,-1,-1
594.87714,147.70695,22.864075,24.451706,0.7342949,4,-1,-1
606.25574,171.68234,26.406555,28.59761,0.7185131,4,-1,-1
482.7116,32.251007,18.749268,20.230202,0.7104684,4,-1,-1
506.4602,41.92314,19.665283,21.71674,0.6837852,4,-1,-1
523.53143,26.231178,19.931458,19.253704,0.68320394,4,-1,-1
577.4557,119.471306,25.636108,25.812614,0.6775898,4,-1,-1
589.2726,183.55887,27.804749,30.491608,0.6691378,4,-1,-1
716.7622,491.2411,31.400696,56.619324,0.66007054,5,-1,-1
1182.7012,224.85358,43.65808,75.396515,0.6469779,6,-1,-1
619.186,374.92996,8.617737,17.084137,0.6425538,1,-1,-1
471.31604,10.681498,21.518097,25.911089,0.5933892,5,-1,-1
569.0818,99.78959,22.760681,25.133873,0.5931011,4,-1,-1
762.1866,374.17343,10.552124,20.027283,0.5323616,1,-1,-1
616.98175,187.93752,47.54535,63.30655,0.526576,6,-1,-1
689.5382,322.54813,40.46222,45.39978,0.51825345,4,-1,-1
752.18567,524.1577,36.155884,63.65271,0.5108833,5,-1,-1
760.4725,751.0725,36.31482,36.471436,0.509706,4,-1,-1
557.7476,124.82204,38.958496,50.84027,0.49275115,6,-1,-1
1143.8895,167.2089,44.50244,46.044037,0.49102604,5,-1,-1
1142.8838,167.274,45.824585,46.326706,0.46894205,4,-1,-1
610.31226,372.17792,8.93866,19.452332,0.4680571,1,-1,-1
595.42224,301.94522,8.4348755,19.627106,0.45498008,1,-1,-1
500.01465,0.0,19.709473,13.908611,0.44537818,5,-1,-1
751.8524,524.38043,34.63513,64.89252,0.44347814,4,-1,-1
689.3199,322.40222,40.54004,45.387695,0.43844435,5,-1,-1
162.80305,22.322588,38.362167,40.420128,0.42645586,6,-1,-1
584.5799,52.602142,6.8636475,14.703392,0.41307768,1,-1,-1
205.77637,15.913677,16.509842,20.332726,0.4114082,5,-1,-1
499.5199,0.0,19.778625,13.944956,0.40353265,4,-1,-1
159.8272,0.89689636,19.555527,28.908354,0.40027332,4,-1,-1
551.87103,0.0,56.36145,39.57025,0.3911854,9,-1,-1
427.9205,71.652725,32.189148,17.69574,0.38779268,4,-1,-1
204.02583,0.0,17.727524,19.692753,0.38233274,5,-1,-1
206.03055,16.269045,16.362518,20.127058,0.38180152,4,-1,-1
569.00726,99.516075,22.551697,25.324112,0.3720116,5,-1,-1
160.92986,0.7386016,19.20665,28.87098,0.36963922,5,-1,-1
75.12587,741.872,20.179329,26.916199,0.3654015,1,-1,-1
1334.3716,551.9041,23.017456,25.97351,0.3594188,1,-1,-1
465.8622,1.0536116,16.139862,16.668192,0.33944294,4,-1,-1
559.07666,154.68704,7.8152466,12.349976,0.33238584,1,-1,-1
204.63593,0.0,17.088928,20.035782,0.32637542,4,-1,-1
629.38086,138.02452,46.115967,64.45122,0.3036477,6,-1,-1
578.17017,119.98973,24.882996,24.100723,0.29819787,5,-1,-1
598.9003,374.6868,8.660339,18.823273,0.29761398,1,-1,-1
589.20795,183.59496,28.281555,30.243057,0.28915408,5,-1,-1
506.85803,42.986046,18.42102,20.949306,0.28837675,5,-1,-1
