66.52728,60.43009,28.56688,32.384666,0.9079852,1,-1,-1
719.57684,267.1169,18.073914,24.062714,0.9053314,1,-1,-1
804.58075,250.10405,15.723999,20.09761,0.90361285,1,-1,-1
732.48987,249.19391,12.880493,21.267365,0.89332527,1,-1,-1
195.86827,92.25277,26.195557,27.831894,0.8723822,1,-1,-1
760.06305,221.68472,16.996338,23.404922,0.8702018,1,-1,-1
708.6515,254.57672,14.839355,23.066162,0.85368955,1,-1,-1
319.5453,135.25256,20.924866,24.598404,0.84219515,1,-1,-1
568.7526,232.8301,19.613281,28.99968,0.8165891,1,-1,-1
737.84,219.15373,13.422363,23.93663,0.76726454,1,-1,-1
693.75946,275.7718,15.701538,21.821014,0.75621563,1,-1,-1
93.47882,60.146637,24.397995,27.433502,0.7522304,1,-1,-1
419.55136,219.22356,22.741974,48.02516,0.7369707,10,-1,-1
413.0099,194.19666,16.112244,21.302582,0.7340287,1,-1,-1
394.1506,154.32832,12.192932,19.526764,0.72766066,1,-1,-1
433.45996,132.33844,21.6716,23.393845,0.726156,1,-1,-1
818.81506,251.17152,14.110046,22.294876,0.7224116,1,-1,-1
286.39752,187.45279,23.67157,48.24478,0.7206453,10,-1,-1
288.97302,193.323,27.664673,60.160553,0.7148693,10,-1,-1
317.23517,157.02713,19.970947,20.840698,0.7103248,1,-1,-1
1194.4814,420.83966,23.289673,17.922241,0.7074444,1,-1,-1
519.9375,259.11908,25.205994,38.04181,0.70738494,10,-1,-1
417.63535,316.9339,28.786133,48.735382,0.7045168,3,-1,-1
646.2322,380.68024,28.325012,38.021637,0.70304805,3,-1,-1
450.02444,120.01567,18.19632,23.762466,0.7018726,1,-1,-1
671.0822,256.13907,15.5894165,25.951141,0.7015186,1,-1,-1
598.84924,353.12085,18.553284,36.268707,0.69675714,10,-1,-1
676.757,279.10617,15.8063965,27.518677,0.69157535,1,-1,-1
255.1639,59.148643,18.287338,21.409973,0.6896614,1,-1,-1
147.47313,41.017723,18.903717,33.81658,0.68021464,1,-1,-1
460.14673,232.51524,22.16098,47.002975,0.67413855,10,-1,-1
614.9716,354.47995,17.31659,38.025543,0.6710586,10,-1,-1
392.75342,170.60971,17.613983,20.412094,0.6672832,1,-1,-1
1270.863,419.15268,22.46399,15.554321,0.6608991,1,-1,-1
166.56567,191.45877,16.090546,19.19336,0.660311,1,-1,-1
178.33711,179.30182,17.854141,21.979996,0.6595499,1,-1,-1
588.4078,353.067,15.235046,29.777405,0.65787035,10,-1,-1
628.70764,355.34573,19.028381,35.56131,0.65481174,10,-1,-1
1087.7675,329.06485,17.310669,18.78128,0.6546644,1,-1,-1
477.43582,241.32007,21.120605,41.877014,0.65145683,10,-1,-1
563.5822,273.14383,23.964844,41.372498,0.6495834,10,-1,-1
318.93765,200.69589,21.369934,42.576584,0.6436918,10,-1,-1
577.91364,349.3016,14.687439,34.771088,0.6403148,10,-1,-1
653.18036,437.9321,14.235046,25.00589,0.63435364,10,-1,-1
769.71857,149.69547,12.575317,23.299225,0.6334119,1,-1,-1
49.214382,32.271046,28.894459,31.730991,0.6297829,1,-1,-1
73.036934,45.708897,24.91587,23.917492,0.62530196,1,-1,-1
199.8765,19.164497,25.306854,27.187733,0.622341,1,-1,-1
385.57462,309.3647,35.97592,48.492615,0.6194937,3,-1,-1
1265.8182,435.0884,20.794922,17.97873,0.6176017,1,-1,-1
510.52524,254.67548,18.662079,38.56476,0.6123237,10,-1,-1
332.5157,206.3471,19.827942,37.564957,0.6110314,10,-1,-1
487.402,91.849815,16.447998,32.216896,0.6089488,1,-1,-1
1136.0758,382.91357,22.586914,17.378693,0.608608,10,-1,-1
153.50284,39.9985,20.704758,29.01714,0.6041521,1,-1,-1
222.97572,50.30786,27.001984,27.17994,0.6013309,1,-1,-1
1129.1124,368.5312,23.135132,16.881714,0.59579945,1,-1,-1
579.5665,278.06552,16.845337,40.121033,0.5956374,10,-1,-1
267.22137,178.3148,25.907562,49.97119,0.5892647,10,-1,-1
239.8925,172.21674,23.720322,41.867172,0.5831455,3,-1,-1
217.61638,170.09589,20.8452,43.40013,0.5830698,3,-1,-1
1203.6036,436.1437,24.936768,15.548218,0.5812799,1,-1,-1
239.8925,172.21674,23.720322,41.867172,0.58077264,10,-1,-1
297.87994,190.53369,26.528534,48.88083,0.579161,10,-1,-1
1044.7227,335.92047,14.820801,18.540436,0.5786237,1,-1,-1
1297.5691,409.68185,24.234375,20.393646,0.57731456,1,-1,-1
581.8594,350.93784,16.61145,34.68805,0.577305,10,-1,-1
489.0965,203.92369,20.673004,24.094284,0.57669866,1,-1,-1
424.7334,84.674385,36.370544,24.72615,0.5743511,3,-1,-1
496.23596,256.1697,20.313354,41.220856,0.5735434,10,-1,-1
122.059845,21.65777,20.91388,27.717916,0.5674032,1,-1,-1
350.66772,207.39856,24.613037,43.64087,0.5632122,10,-1,-1
863.08484,347.61447,37.938416,20.697968,0.5603732,3,-1,-1
669.2496,445.19556,14.258484,26.57306,0.55729735,10,-1,-1
446.1082,227.48123,16.647614,43.592743,0.55368996,10,-1,-1
375.92172,213.27475,26.391327,44.532043,0.5531251,10,-1,-1
602.4364,182.7991,13.392578,22.947128,0.54739296,1,-1,-1
1234.2067,443.2493,24.389038,15.988434,0.54562265,1,-1,-1
259.228,173.29413,26.451324,46.55786,0.54479325,3,-1,-1
169.66972,0.0,25.028397,25.879915,0.5446614,1,-1,-1
266.38998,7.5718703,14.747803,40.788223,0.5341744,10,-1,-1
1048.2839,330.8392,13.734009,20.394196,0.532142,1,-1,-1
397.1651,220.07266,26.729126,46.346497,0.5306061,10,-1,-1
279.2975,0.0,16.25473,41.185265,0.53021145,3,-1,-1
1257.7997,406.12817,28.251953,16.096832,0.52956575,1,-1,-1
202.03989,170.50685,22.838333,43.885406,0.52562445,3,-1,-1
1048.5605,311.15268,15.155884,20.69754,0.5208469,1,-1,-1
432.8907,320.42737,22.24762,45.318726,0.5204409,3,-1,-1
259.1102,173.962,27.023102,45.45253,0.5203321,10,-1,-1
371.264,205.7872,22.768585,42.23033,0.5180393,3,-1,-1
559.6214,344.6294,14.908386,35.169495,0.5180046,10,-1,-1
1256.3732,447.9719,23.279541,20.259125,0.517694,1,-1,-1
651.1755,308.8459,17.378174,34.89862,0.51532704,3,-1,-1
915.0036,754.37537,14.003662,22.524048,0.5151725,1,-1,-1
609.7719,281.42606,15.378845,41.12445,0.512453,10,-1,-1
671.58496,315.65994,21.486755,42.012024,0.50944394,3,-1,-1
23.793257,0.0,29.092752,32.492565,0.5082901,1,-1,-1
387.48117,218.96349,28.069733,43.657578,0.50496024,10,-1,-1
186.47287,6.059059,18.844269,28.171593,0.50389594,1,-1,-1
629.4649,355.6143,17.95227,33.426147,0.5034527,3,-1,-1
