548.40356,478.87268,14.988525,24.514862,0.4710335,10,-1,-1
677.9323,479.5196,10.826843,7.7382812,0.46376535,1,-1,-1
374.62888,515.9803,7.6679077,9.347046,0.46114948,1,-1,-1
961.0984,548.24316,24.998169,36.36328,0.43603814,4,-1,-1
1194.248,401.39746,26.262085,16.999176,0.40350673,10,-1,-1
676.9218,479.3306,7.680481,7.005615,0.3772813,1,-1,-1
420.53442,529.6455,7.9346924,13.288574,0.37085366,10,-1,-1
520.65063,486.03455,17.621338,28.069946,0.37011513,10,-1,-1
420.628,516.0245,6.7903137,13.805786,0.33995497,1,-1,-1
371.42844,491.3364,7.06723,6.851074,0.33503962,1,-1,-1
379.61957,493.00394,9.390381,9.555786,0.32899988,1,-1,-1
429.22858,526.3803,11.192749,23.545044,0.321823,10,-1,-1
1345.9291,364.66135,10.199829,11.03241,0.3211003,1,-1,-1
375.65802,516.3516,11.688324,8.437195,0.3114953,1,-1,-1
774.51117,477.02954,7.7026978,13.530518,0.30918002,1,-1,-1
378.44952,494.48257,6.977539,7.861145,0.30831486,1,-1,-1
443.34467,527.8583,8.626923,17.21936,0.30283254,10,-1,-1
1085.3439,334.84702,20.577515,16.413483,0.29990727,1,-1,-1
1085.2007,334.4129,20.78955,16.46524,0.29380646,10,-1,-1
748.2096,527.04193,17.042908,30.431213,0.28664023,10,-1,-1
954.51697,585.1161,15.473877,22.877441,0.28496194,3,-1,-1
528.2096,486.4501,15.13678,27.473602,0.28473797,10,-1,-1
961.0984,548.24316,24.998169,36.36328,0.2845265,10,-1,-1
770.7999,465.37045,7.4698486,12.973755,0.28330347,1,-1,-1
738.68036,469.40475,7.569458,13.3177185,0.27565658,1,-1,-1
1346.6132,363.87546,10.191406,6.9552307,0.27436382,1,-1,-1
362.65298,136.31754,16.657684,21.009735,0.2737518,4,-1,-1
1178.6033,356.0487,17.26184,20.17743,0.26283032,10,-1,-1
369.68265,491.79947,8.511688,9.663635,0.26171187,1,-1,-1
1162.7366,381.1256,14.141113,21.6875,0.26059973,10,-1,-1
476.69998,0.0,29.406403,33.973766,0.2596122,6,-1,-1
879.5737,565.8683,12.742126,24.4646,0.25133848,10,-1,-1
1377.504,360.8845,7.0476074,10.481049,0.25079286,1,-1,-1
728.7669,577.2158,27.001953,55.151062,0.24887139,10,-1,-1
909.52924,585.90063,12.671936,24.646484,0.24451536,10,-1,-1
364.11707,528.58453,4.5346375,6.0943604,0.2440474,1,-1,-1
786.8917,548.5889,21.809814,15.685486,0.24292874,10,-1,-1
1179.1862,356.84204,15.3671875,19.356903,0.24153751,2,-1,-1
924.5238,456.63815,7.627136,8.539276,0.24091658,1,-1,-1
678.9412,476.3043,10.675171,8.6944275,0.23874035,1,-1,-1
67.13171,208.0318,18.933495,11.087616,0.23664513,10,-1,-1
1197.7247,365.83362,22.266602,15.780426,0.23219898,10,-1,-1
682.2179,479.33606,8.346741,8.557465,0.23189715,1,-1,-1
1187.6206,397.54135,28.877197,18.264069,0.22912169,10,-1,-1
1205.7621,418.78235,23.304688,16.186646,0.2283381,10,-1,-1
375.25305,72.773094,23.864288,32.26217,0.22764823,6,-1,-1
78.5477,206.3627,6.208885,9.972366,0.22630262,1,-1,-1
758.6031,463.01404,8.537048,11.956665,0.22595611,1,-1,-1
1180.9098,396.26376,20.866943,17.490448,0.22344267,10,-1,-1
1087.5034,408.95404,31.118408,17.456879,0.22061515,5,-1,-1
903.46124,461.8425,8.032898,8.385376,0.22040844,1,-1,-1
1356.0598,563.8917,7.671509,12.684631,0.21896869,1,-1,-1
1052.1901,409.75928,30.502686,14.2258,0.21875164,10,-1,-1
737.39703,484.53998,9.173218,11.703674,0.21605527,1,-1,-1
968.01447,518.64856,9.441895,10.954285,0.21590555,10,-1,-1
311.57928,80.454,11.867432,12.689377,0.215489,1,-1,-1
376.3121,491.51636,9.078125,7.192688,0.21379581,1,-1,-1
528.2096,486.4501,15.13678,27.473602,0.21252966,3,-1,-1
1367.159,394.8721,5.973999,7.3098145,0.21151963,1,-1,-1
1149.0084,336.16687,10.326904,7.992584,0.21107805,1,-1,-1
909.496,585.6945,12.585815,25.11676,0.21083689,1,-1,-1
476.69998,0.0,29.406403,33.973766,0.20968708,5,-1,-1
946.24384,458.2102,7.287842,13.672089,0.2092168,1,-1,-1
1163.2932,382.2005,13.208008,19.801056,0.2089425,2,-1,-1
1096.8643,374.9087,4.8530273,7.109833,0.20883805,1,-1,-1
311.57928,80.454,11.867432,12.689377,0.20832929,10,-1,-1
694.9856,478.68698,6.1607056,7.3140564,0.20614368,1,-1,-1
899.4701,443.30652,10.789001,12.962311,0.20420188,1,-1,-1
682.92377,472.8705,7.915283,7.2881775,0.20285851,1,-1,-1
378.43726,497.9083,6.9332886,5.5386963,0.20231074,1,-1,-1
1338.5977,363.5769,18.284668,12.645721,0.20167047,1,-1,-1
173.4759,710.61584,8.072052,8.440186,0.20152548,1,-1,-1
879.512,565.9249,12.552368,23.973022,0.20062119,3,-1,-1
908.038,514.3057,37.13513,65.94348,0.20009705,6,-1,-1
520.65063,486.03455,17.621338,28.069946,0.19978783,3,-1,-1
1346.0201,364.3856,9.979736,11.436035,0.19902524,2,-1,-1
455.93762,543.2786,14.120575,11.384766,0.19747135,3,-1,-1
1204.5859,368.29657,18.337769,18.708832,0.19649297,10,-1,-1
1339.1235,369.12973,15.517456,7.7716064,0.19629824,1,-1,-1
1085.5997,339.12286,9.01123,11.358643,0.19591159,1,-1,-1
443.05118,527.83734,8.960907,16.934204,0.19459534,1,-1,-1
101.44058,222.54944,5.434868,8.953232,0.1945357,1,-1,-1
1358.4291,567.3156,8.37793,12.827087,0.19279903,1,-1,-1
428.7187,527.39136,8.727875,15.810425,0.1927194,10,-1,-1
378.2877,491.4936,12.04364,7.3409424,0.1920461,1,-1,-1
683.042,475.32803,7.7789307,7.5820923,0.19169831,1,-1,-1
364.37732,544.8362,6.3060303,7.229004,0.19102475,1,-1,-1
1388.119,353.71112,7.6853027,12.714508,0.18851635,1,-1,-1
758.49524,463.23425,8.551025,11.699768,0.18827069,2,-1,-1
1163.2402,381.7887,13.117554,20.437805,0.1876261,1,-1,-1
1086.2668,339.0852,10.717285,11.157532,0.18529174,2,-1,-1
372.96274,491.9412,7.0437317,4.9530945,0.18434104,1,-1,-1
1182.1573,359.70615,10.106079,14.07843,0.18433493,2,-1,-1
907.5635,513.40015,37.50702,65.50232,0.18417224,8,-1,-1
826.4625,383.11917,6.4019775,11.122894,0.18394756,1,-1,-1
311.57928,80.454,11.867432,12.689377,0.18347642,2,-1,-1
625.67993,491.43246,5.774109,11.016754,0.18322188,1,-1,-1
541.3553,474.04385,22.909058,33.4263,0.18251398,10,-1,-1
770.2993,475.46658,13.118042,16.36734,0.18231201,1,-1,-1
121.087776,229.3912,8.029594,11.767822,0.18043625,2,-1,-1
658.6616,516.82947,15.442444,26.503784,0.17963833,4,-1,-1
468.28647,577.3893,21.568848,31.609558,0.17923221,10,-1,-1
710.79376,504.71094,7.2506714,8.329224,0.17884493,2,-1,-1
914.8315,459.71338,5.024231,9.685516,0.17816046,1,-1,-1
1092.165,335.9239,9.574829,11.531555,0.1772404,2,-1,-1
754.9452,528.3635,13.246399,28.27179,0.17622936,10,-1,-1
1335.2015,366.88202,11.639404,9.081024,0.17577678,1,-1,-1
392.9361,0.0,32.826965,9.746692,0.17570508,4,-1,-1
478.1174,576.065,16.794922,25.013184,0.17483357,10,-1,-1
1085.1184,333.9874,21.196655,16.717346,0.17473489,3,-1,-1
384.6455,533.22125,8.425476,7.6427,0.17450052,1,-1,-1
1186.801,361.8575,9.680176,12.958801,0.17431709,2,-1,-1
372.36267,491.92087,9.248871,9.619934,0.1741238,1,-1,-1
381.3123,493.50314,12.674744,8.42804,0.1734221,1,-1,-1
476.4926,0.0,29.97171,33.865345,0.1719422,4,-1,-1
443.09116,527.2919,8.912598,17.32666,0.17189896,3,-1,-1
1377.612,361.04086,6.8242188,10.111725,0.17085338,2,-1,-1
710.79376,504.71094,7.2506714,8.329224,0.1695452,1,-1,-1
1366.664,555.156,8.648804,16.103516,0.1689561,1,-1,-1
925.31195,588.0431,10.642395,14.973572,0.16839102,10,-1,-1
413.79288,471.88428,7.3260803,6.255249,0.16811004,1,-1,-1
679.0824,481.95322,9.888794,7.3695374,0.16756311,1,-1,-1
680.6705,471.54745,8.148254,8.459778,0.16640559,1,-1,-1
1358.9913,384.81714,7.7695312,6.216675,0.1646561,1,-1,-1
1144.826,398.7533,19.582642,14.553741,0.16340119,10,-1,-1
404.87683,100.486626,24.35965,21.510872,0.1633749,4,-1,-1
1370.1654,575.5214,7.3013916,11.186279,0.16187704,1,-1,-1
1179.7139,356.84436,8.809204,12.673645,0.1610412,2,-1,-1
