516.83777,173.27463,25.191467,68.076904,0.8567474,1,-1,-1
502.7251,178.4465,23.305298,60.680115,0.840634,1,-1,-1
466.6429,217.75378,32.244415,86.39017,0.6055026,1,-1,-1
459.81894,213.32732,27.78421,58.567673,0.48272428,1,-1,-1
466.5509,215.16571,32.975037,89.06879,0.24373749,10,-1,-1
458.2544,224.47737,22.040161,39.236282,0.24226132,1,-1,-1
466.6429,217.75378,32.244415,86.39017,0.20459399,4,-1,-1
472.3579,212.2747,27.27295,48.498672,0.19365382,2,-1,-1
459.4603,213.08473,27.636261,51.096786,0.189271,2,-1,-1
470.45215,212.65453,30.226562,58.252518,0.17011267,1,-1,-1
167.30792,319.06094,23.862411,29.796387,0.1661525,1,-1,-1
458.82245,211.44466,30.963745,53.946243,0.16581148,10,-1,-1
148.40773,328.91953,17.020538,8.351898,0.15483388,1,-1,-1
470.03146,212.53006,29.972229,56.235077,0.13850754,3,-1,-1
144.88065,341.0202,24.123749,32.35202,0.13642806,1,-1,-1
507.05203,179.44672,16.059418,41.567307,0.13404521,1,-1,-1
459.47375,212.37701,28.757355,53.02527,0.13075346,3,-1,-1
136.03505,331.4101,39.88185,45.191437,0.13026196,1,-1,-1
474.18265,211.1171,21.342133,42.74141,0.12689754,1,-1,-1
199.11871,267.58673,3.6509094,6.275116,0.121981025,1,-1,-1
471.61115,212.2123,27.70288,52.117874,0.11970675,10,-1,-1
705.25024,67.79669,21.653137,9.691383,0.11442578,4,-1,-1
146.65807,345.55026,22.781967,30.127502,0.110396385,2,-1,-1
503.7457,178.50871,22.056,58.794632,0.10586727,2,-1,-1
649.0119,79.67725,3.984253,8.189995,0.10210046,1,-1,-1
502.7251,178.4465,23.305298,60.680115,0.10146859,4,-1,-1
148.40773,328.91953,17.020538,8.351898,0.10027343,2,-1,-1
153.13908,330.06744,10.392502,6.363037,0.10024148,1,-1,-1
62.331867,382.0413,50.251865,45.954834,0.09183112,1,-1,-1
68.481155,422.7045,18.17331,37.447815,0.08742979,1,-1,-1
508.45264,180.22478,13.244141,29.331268,0.08619872,2,-1,-1
167.77164,318.81433,23.24736,29.990936,0.085347146,2,-1,-1
516.83777,173.27463,25.191467,68.076904,0.08353305,4,-1,-1
148.40773,328.91953,17.020538,8.351898,0.07761207,10,-1,-1
459.9774,212.53984,30.031158,64.50328,0.07689485,4,-1,-1
148.2141,328.69952,17.44725,9.101807,0.074254185,3,-1,-1
466.6429,217.75378,32.244415,86.39017,0.073615074,5,-1,-1
109.685394,72.60441,3.351921,6.269287,0.07330409,1,-1,-1
149.96445,329.6508,31.809921,39.361847,0.07257548,1,-1,-1
556.94495,68.568985,8.849609,8.675514,0.06949249,4,-1,-1
472.87585,243.9591,20.727875,60.59439,0.06639379,1,-1,-1
466.5509,215.16571,32.975037,89.06879,0.06554401,2,-1,-1
466.6429,217.75378,32.244415,86.39017,0.06550971,8,-1,-1
475.8557,213.87106,12.457153,23.976486,0.06445545,1,-1,-1
122.41448,369.1126,20.594002,34.130066,0.06281057,1,-1,-1
62.67975,381.60782,50.35782,46.551025,0.06271565,10,-1,-1
62.933334,381.57077,49.65354,46.582733,0.062237084,3,-1,-1
642.23267,78.54967,3.7333374,7.218132,0.06121677,1,-1,-1
463.19302,215.29594,38.773712,85.72533,0.061141014,3,-1,-1
669.07385,69.41051,17.529968,9.298843,0.060521185,4,-1,-1
493.88156,190.48676,35.865265,57.334,0.059886396,1,-1,-1
475.90604,212.00458,17.938568,33.45192,0.059465736,2,-1,-1
272.1333,66.59467,8.399048,4.6810303,0.058855087,4,-1,-1
478.29556,189.58992,25.036377,49.997787,0.05844146,1,-1,-1
139.6339,72.77927,3.5411377,5.993637,0.058311373,1,-1,-1
74.77766,395.51022,33.213974,32.367157,0.05810368,1,-1,-1
62.52855,381.22885,50.50734,47.02719,0.058043808,8,-1,-1
62.52855,381.22885,50.50734,47.02719,0.05708283,7,-1,-1
62.18314,381.12747,51.717587,46.93387,0.05688542,4,-1,-1
834.5704,79.999725,2.909851,6.118782,0.055993676,1,-1,-1
932.63434,69.52248,26.025635,12.493301,0.055930972,4,-1,-1
153.8948,329.99725,9.311218,6.5471497,0.05565697,2,-1,-1
164.36476,315.35995,45.29344,36.597107,0.05468899,1,-1,-1
498.74515,181.86583,26.34433,62.4032,0.0540002,3,-1,-1
146.66495,326.20358,20.728271,14.742676,0.053723633,1,-1,-1
705.25024,67.79669,21.653137,9.691383,0.053376794,6,-1,-1
133.74022,337.22784,27.908173,36.186493,0.05323109,1,-1,-1
63.605614,383.81058,46.909744,44.263885,0.052905917,2,-1,-1
197.52539,267.2369,4.43219,7.29834,0.052549064,1,-1,-1
70.46799,419.69763,11.246872,18.665253,0.05246252,1,-1,-1
148.13686,329.8397,7.5484924,6.5708923,0.05211118,1,-1,-1
718.7646,70.860466,4.463623,5.5650406,0.051101327,2,-1,-1
