47.24162,606.74225,6.8710136,15.3172,0.9238697,1,-1,-1
57.43596,606.3047,6.958847,14.404846,0.91487217,1,-1,-1
689.7693,865.9928,59.202393,83.30841,0.9114555,4,-1,-1
848.81647,880.1145,77.85132,76.92627,0.8968016,4,-1,-1
27.71546,608.5058,7.630274,15.724304,0.87850964,1,-1,-1
922.0003,830.2255,73.979004,60.984436,0.85319936,4,-1,-1
800.7977,757.73676,44.836792,44.77063,0.84435856,4,-1,-1
700.1067,799.39496,51.174988,70.42096,0.8438005,4,-1,-1
862.7472,732.5651,42.51471,36.355835,0.83897483,4,-1,-1
658.4114,646.47925,8.689392,18.73639,0.83853906,1,-1,-1
668.8707,699.2503,11.540405,25.857239,0.83657455,1,-1,-1
49.13795,578.6987,6.0604973,12.218933,0.8072815,1,-1,-1
694.19604,954.2,77.43817,95.19232,0.80635923,4,-1,-1
895.0688,784.3156,60.66797,45.741272,0.80377203,4,-1,-1
658.8545,698.5431,10.522583,27.174438,0.7992964,1,-1,-1
680.12177,696.2178,13.366272,27.859314,0.78601044,1,-1,-1
625.03076,661.48975,8.79541,21.69159,0.780458,1,-1,-1
1075.0159,830.4037,17.171509,40.059998,0.73402727,1,-1,-1
618.22546,729.0258,13.064026,29.78357,0.72943914,1,-1,-1
637.2035,662.18823,9.151855,22.016052,0.6972544,1,-1,-1
789.12573,662.08997,10.265137,22.056152,0.69697744,1,-1,-1
9.123766,647.4484,12.2570915,21.101013,0.6932802,1,-1,-1
596.8935,728.1334,13.653503,34.23761,0.6908874,1,-1,-1
1086.9762,828.4396,17.470947,41.06317,0.680337,1,-1,-1
707.8325,589.5691,12.596802,9.927612,0.6695088,4,-1,-1
39.00604,568.33624,5.744915,10.434753,0.6665296,1,-1,-1
817.4881,592.2618,28.819458,12.572876,0.6496014,4,-1,-1
13.417564,632.601,9.2337475,17.46698,0.6452017,1,-1,-1
68.4721,573.76953,6.0056,11.355591,0.6398777,1,-1,-1
831.22754,672.8012,41.37036,48.525024,0.63711137,6,-1,-1
0.0,632.88696,8.463313,19.162476,0.63582915,1,-1,-1
825.9609,607.18066,5.9608765,12.065674,0.6321907,1,-1,-1
194.11382,622.40356,9.090363,16.370605,0.62263834,1,-1,-1
707.5897,576.2827,11.247131,9.743042,0.6168878,4,-1,-1
199.77823,589.50507,7.2544403,12.828796,0.6163806,1,-1,-1
675.872,597.3744,5.529236,13.1698,0.61514485,1,-1,-1
703.36414,608.0719,19.09375,13.348328,0.6091901,4,-1,-1
647.05597,734.8588,11.74292,22.828125,0.58856297,2,-1,-1
754.03845,703.78455,12.6698,20.7146,0.5853148,2,-1,-1
1095.4877,940.0773,149.35535,109.31506,0.574205,4,-1,-1
670.91864,607.2821,6.0270386,12.838989,0.5730386,1,-1,-1
760.9198,578.9722,11.189453,10.5060425,0.5664091,4,-1,-1
604.869,700.2979,12.114929,28.474915,0.5558182,1,-1,-1
76.44217,567.23047,5.2015457,10.667236,0.5449427,1,-1,-1
609.0147,745.13196,15.079773,31.093872,0.540474,1,-1,-1
681.6845,584.58905,4.6621094,11.104431,0.5332686,1,-1,-1
707.26654,586.72437,12.105957,9.322693,0.5263177,4,-1,-1
