265.30008,223.06148,25.620789,39.531937,0.7981446,1,-1,-1
219.61261,46.476765,23.460999,38.464138,0.7898428,1,-1,-1
249.6912,141.16359,29.478241,29.325851,0.72069514,1,-1,-1
269.79855,187.20274,22.549438,28.245789,0.59296644,1,-1,-1
446.37817,371.63342,15.42395,19.716553,0.28604054,1,-1,-1
446.16553,370.07623,9.957581,15.10965,0.27796876,1,-1,-1
665.08386,237.83986,17.276367,26.542923,0.24554071,1,-1,-1
228.9307,391.2102,164.49826,126.67993,0.22525656,4,-1,-1
249.63509,140.93883,29.571243,29.801254,0.19788554,2,-1,-1
31.417858,224.2896,26.215279,27.078018,0.17770416,1,-1,-1
661.6247,234.19472,16.21582,25.998093,0.17524275,1,-1,-1
446.18066,369.48178,14.515747,18.634155,0.15390307,2,-1,-1
269.1855,188.4575,21.286743,27.231766,0.15367365,2,-1,-1
31.476334,225.01955,23.463715,22.818298,0.15327367,2,-1,-1
665.45435,237.32217,16.602844,27.507507,0.1494923,2,-1,-1
263.85486,195.85129,28.116272,47.86296,0.14825124,1,-1,-1
26.527086,221.8642,29.203669,29.911255,0.14675373,10,-1,-1
221.05846,46.778175,19.75087,36.32457,0.1336241,2,-1,-1
0.0,663.9418,6.168922,10.985413,0.12774521,1,-1,-1
445.87888,369.72308,9.898254,13.847534,0.12678167,2,-1,-1
258.2203,423.48645,118.13577,67.19635,0.12592614,4,-1,-1
662.7857,232.888,24.577515,40.965363,0.12590444,1,-1,-1
1260.8755,128.17859,30.832153,71.72122,0.12499127,10,-1,-1
1090.5171,303.5729,16.134521,24.530884,0.12200689,1,-1,-1
253.12141,148.10782,28.777634,32.47928,0.12197113,1,-1,-1
262.9952,221.73877,28.451477,42.234283,0.11874035,2,-1,-1
1076.861,514.8435,10.137085,11.677429,0.117673576,1,-1,-1
202.28882,687.3402,47.040237,37.186157,0.11648831,4,-1,-1
662.89734,240.68088,10.952515,20.315674,0.11526725,1,-1,-1
1216.2175,215.55486,29.762085,30.159546,0.11414659,1,-1,-1
1200.9492,770.97565,39.17627,16.568298,0.11352977,1,-1,-1
0.0,659.6111,10.405119,16.201477,0.10952628,1,-1,-1
26.527086,221.8642,29.203669,29.911255,0.10826963,3,-1,-1
1240.1407,122.10562,53.970825,82.73657,0.104644746,10,-1,-1
661.8394,239.50612,15.763428,21.977585,0.10368052,2,-1,-1
267.26324,223.44865,15.020874,28.616287,0.09962806,2,-1,-1
0.0,661.54297,7.745168,10.162842,0.09871891,1,-1,-1
1216.2175,215.55486,29.762085,30.159546,0.09782797,2,-1,-1
725.7232,355.3559,20.117432,22.394043,0.09770119,2,-1,-1
224.77998,391.81253,169.9615,123.012115,0.09723723,5,-1,-1
1131.7095,113.52996,165.83154,148.31921,0.09621906,4,-1,-1
1280.4741,35.7701,119.04663,112.63913,0.09519866,4,-1,-1
665.5037,237.66385,8.53125,17.19574,0.09511882,1,-1,-1
431.6388,165.22539,18.973907,19.870834,0.093059,2,-1,-1
1263.037,125.64753,28.849854,74.105446,0.091857284,1,-1,-1
669.3209,243.32848,10.751099,18.751724,0.09133005,1,-1,-1
604.9716,628.4536,7.5446777,8.679504,0.09103346,1,-1,-1
0.0,683.6907,16.855812,13.52002,0.090988696,1,-1,-1
529.61633,357.30145,8.13623,9.700195,0.09095001,1,-1,-1
726.5504,355.77322,17.136536,20.380371,0.09040424,1,-1,-1
24.391817,216.07632,30.593763,32.063034,0.088557184,1,-1,-1
437.7704,159.8585,22.14566,23.394043,0.087700576,2,-1,-1
667.75885,236.01363,12.030884,21.655746,0.08576608,1,-1,-1
1275.1989,129.7565,10.954346,22.490768,0.08423483,1,-1,-1
1089.9105,528.94495,8.1640625,9.793823,0.08322579,1,-1,-1
336.04285,433.84286,39.35205,53.514282,0.082880974,4,-1,-1
1198.9131,769.71387,43.009644,17.830078,0.08225027,10,-1,-1
1206.5225,218.14783,42.14038,37.421814,0.08212528,1,-1,-1
425.59555,162.04353,35.313446,41.03781,0.07955569,2,-1,-1
1077.0558,514.67584,9.92688,11.791016,0.07897249,2,-1,-1
0.0,665.1658,9.938022,7.741577,0.07845256,1,-1,-1
90.928665,658.4807,201.61983,129.06323,0.07823005,4,-1,-1
978.5809,428.6491,19.194275,26.987976,0.077184945,1,-1,-1
258.88937,214.35551,36.768433,55.858078,0.076826096,1,-1,-1
294.67938,423.14227,41.434875,48.647552,0.076536685,4,-1,-1
267.26324,223.44865,15.020874,28.616287,0.0761075,1,-1,-1
26.152943,216.77913,25.824688,27.207352,0.07580298,2,-1,-1
661.9862,244.24263,8.172974,16.11229,0.07574001,1,-1,-1
219.54169,46.408195,24.680634,38.803345,0.07569933,10,-1,-1
1367.2554,112.07157,28.966064,24.455528,0.074509144,1,-1,-1
256.87564,422.88986,119.95773,69.83011,0.073982805,5,-1,-1
61.275803,18.023933,62.88552,39.053963,0.07350731,4,-1,-1
422.89795,171.95573,39.864014,50.145813,0.07325512,10,-1,-1
1088.372,300.3527,21.111816,26.091919,0.07323119,2,-1,-1
976.0721,428.5168,23.52948,29.784271,0.07248098,2,-1,-1
267.4269,222.67946,11.922424,18.735825,0.072399884,2,-1,-1
669.0594,244.20459,11.41217,17.500366,0.07041171,2,-1,-1
447.05164,365.09644,19.361786,23.61438,0.069624186,1,-1,-1
0.0,663.51373,6.0229263,11.701965,0.069037855,2,-1,-1
202.28882,687.3402,47.040237,37.186157,0.06851938,5,-1,-1
220.84142,46.950096,16.722824,26.343643,0.06843883,1,-1,-1
427.7438,192.62267,35.32843,60.246155,0.068309635,3,-1,-1
976.31976,426.2791,42.599792,35.624573,0.06822765,10,-1,-1
1085.8527,298.2562,25.804932,32.445557,0.06821087,1,-1,-1
431.98508,155.43225,31.280273,33.973953,0.068027556,2,-1,-1
447.15115,371.45145,18.39325,23.141968,0.067542315,2,-1,-1
0.0,666.39557,4.95906,6.5178223,0.06729162,1,-1,-1
84.71188,696.16815,135.01555,91.37579,0.067071795,4,-1,-1
935.75543,316.55765,42.433105,42.904907,0.066949636,10,-1,-1
1201.7074,770.35266,38.039062,17.191284,0.06673378,2,-1,-1
442.5889,368.83777,19.660095,16.204254,0.066473365,1,-1,-1
316.22845,424.07437,51.703552,47.611786,0.06616765,4,-1,-1
424.26746,161.08786,38.06131,46.82271,0.065991074,1,-1,-1
255.53683,160.90024,22.89267,20.337265,0.06587729,1,-1,-1
447.3736,369.7031,6.7348633,11.656128,0.06564835,1,-1,-1
38.10184,228.72282,15.786617,18.458542,0.06555945,1,-1,-1
1093.0052,303.84604,12.277588,14.943146,0.06555438,1,-1,-1
0.0,660.70355,9.768112,14.290405,0.06471434,2,-1,-1
445.8929,401.44876,20.809631,28.735565,0.064534426,1,-1,-1
1079.7742,516.4457,9.029053,11.361633,0.064447045,1,-1,-1
259.9826,432.04837,39.144836,49.062225,0.06443372,4,-1,-1
272.73077,190.41527,14.905762,21.24794,0.064121276,1,-1,-1
1200.7856,777.03357,25.734741,10.510376,0.06298113,1,-1,-1
611.5138,626.48676,6.2956543,7.1605225,0.062514335,1,-1,-1
294.67938,423.14227,41.434875,48.647552,0.06243542,5,-1,-1
1274.0405,131.64082,13.700562,33.472168,0.062375933,1,-1,-1
1241.7726,120.36523,51.502808,84.850365,0.061948,8,-1,-1
936.69073,315.51398,35.926697,44.117462,0.061684877,1,-1,-1
594.5763,627.83636,8.415039,9.666138,0.061676025,1,-1,-1
1260.8755,128.17859,30.832153,71.72122,0.06142968,7,-1,-1
0.0,657.87964,7.2751236,10.724976,0.06116584,1,-1,-1
431.62234,166.3005,18.57486,20.60698,0.060729265,1,-1,-1
219.54169,46.408195,24.680634,38.803345,0.060406208,3,-1,-1
1264.3088,158.064,26.618164,41.40976,0.06029582,10,-1,-1
433.61337,155.93573,28.539185,30.897705,0.059486806,1,-1,-1
1201.5983,780.37897,13.385132,7.164978,0.05947137,10,-1,-1
668.1128,236.18565,8.016357,16.119751,0.05909601,1,-1,-1
323.9386,434.2806,45.231018,50.10605,0.05904001,5,-1,-1
304.24323,430.25674,53.134766,50.491577,0.058977067,4,-1,-1
1237.6538,115.621544,57.103027,92.03442,0.0589267,7,-1,-1
249.1135,496.3676,44.657837,41.11847,0.05771485,4,-1,-1
426.09912,160.64987,34.74115,42.88951,0.057448685,10,-1,-1
1259.6108,142.79773,33.02063,58.825897,0.057440788,3,-1,-1
1220.8043,218.38359,18.853516,21.599045,0.05743116,1,-1,-1
422.81406,175.35724,38.60254,44.419464,0.05731544,2,-1,-1
611.24176,629.069,6.428833,6.2871094,0.056648225,1,-1,-1
935.9046,312.49402,40.2995,46.876587,0.056349695,4,-1,-1
1185.6183,223.38593,14.125244,10.71637,0.05607879,1,-1,-1
1187.0164,96.00175,110.76294,133.33841,0.055884182,4,-1,-1
973.1655,516.73553,11.532166,12.842163,0.05586046,1,-1,-1
261.5612,178.19012,32.72867,39.856094,0.054851055,1,-1,-1
1200.9492,770.97565,39.17627,16.568298,0.054728806,3,-1,-1
1201.5717,780.48114,13.748169,7.062805,0.05468899,1,-1,-1
222.3723,46.725815,13.350403,23.190704,0.05425611,2,-1,-1
1199.7314,219.43169,39.69934,35.141174,0.05423957,2,-1,-1
1266.6401,158.90416,23.32959,40.436646,0.05403444,1,-1,-1
1187.0164,96.00175,110.76294,133.33841,0.05393192,8,-1,-1
1290.6111,36.85226,108.90967,109.75188,0.053914428,5,-1,-1
594.1653,638.49115,11.858215,11.121216,0.0537453,1,-1,-1
513.0721,397.7548,16.079224,29.380646,0.053722918,1,-1,-1
270.60825,190.40295,12.239624,11.6184845,0.05310324,1,-1,-1
1200.862,223.20952,33.76538,30.226135,0.053099215,1,-1,-1
252.1944,143.85143,18.44867,22.347015,0.0530774,1,-1,-1
951.964,352.7416,59.77295,29.411407,0.053020597,10,-1,-1
275.92157,191.28304,18.816162,30.333038,0.052743763,1,-1,-1
964.52454,514.09296,21.217896,17.084106,0.052723557,1,-1,-1
0.0,654.6395,11.171747,15.656006,0.05267489,1,-1,-1
0.0,667.9682,4.865438,8.306824,0.052491516,1,-1,-1
249.01402,140.05566,31.089005,32.285507,0.052444786,3,-1,-1
935.29706,313.4213,39.67224,47.039185,0.05244288,2,-1,-1
663.1209,240.05995,20.035034,22.777145,0.05221966,3,-1,-1
660.80396,243.75021,18.155457,23.54309,0.052198976,1,-1,-1
279.4053,369.60855,35.021606,37.435364,0.052192748,10,-1,-1
0.0,0.0,34.88506,17.962954,0.051921785,4,-1,-1
662.8446,236.24162,11.542664,19.609604,0.051919073,2,-1,-1
247.51114,501.57132,18.302124,32.80667,0.051890135,10,-1,-1
424.22943,181.91148,38.645752,55.051743,0.051841974,1,-1,-1
525.31305,355.86136,11.043701,11.633057,0.05121559,1,-1,-1
1208.7617,104.75624,84.73303,107.78938,0.05120614,10,-1,-1
280.29538,385.21014,101.29196,91.14041,0.051130235,4,-1,-1
249.1135,496.3676,44.657837,41.11847,0.05108559,10,-1,-1
404.0065,449.121,21.15094,41.784576,0.051083684,1,-1,-1
271.22186,225.29008,16.636902,30.974258,0.050842404,2,-1,-1
422.93045,173.11455,52.536865,84.30208,0.05010861,3,-1,-1
585.33984,622.85785,7.0582275,6.128662,0.05001685,1,-1,-1
