844.3592,398.68643,18.22522,26.379456,0.6711214,1,-1,-1
893.79535,459.45013,22.326904,17.925812,0.5953367,2,-1,-1
929.89667,477.5582,10.382751,12.785034,0.5366768,2,-1,-1
160.24335,0.0,17.187836,24.705906,0.5291991,1,-1,-1
914.674,469.11823,15.060364,16.184326,0.52566284,2,-1,-1
195.92097,102.44215,13.610428,17.572533,0.4851091,1,-1,-1
173.68674,12.184992,19.238708,25.9784,0.473572,1,-1,-1
899.7945,505.50284,19.916687,16.493256,0.4483338,2,-1,-1
848.71716,393.67197,16.427979,19.488861,0.42695206,1,-1,-1
941.92456,488.86636,9.987793,13.80896,0.42266136,2,-1,-1
719.97546,332.16995,11.680847,15.651184,0.41909355,2,-1,-1
1074.4802,187.7464,23.517456,30.989471,0.4171654,1,-1,-1
938.36273,488.31125,10.001465,12.897766,0.39220533,2,-1,-1
827.8626,374.54492,15.898376,17.60028,0.38680574,1,-1,-1
929.9688,499.24356,10.9002075,12.3619995,0.37282503,2,-1,-1
938.8737,479.70502,9.675476,13.084259,0.36992824,2,-1,-1
931.1928,495.54715,10.903564,12.517975,0.36772949,2,-1,-1
916.21857,494.19485,13.937805,12.59729,0.36334252,2,-1,-1
890.1051,478.68927,15.626282,26.392792,0.36026824,2,-1,-1
489.58145,709.7899,26.152985,26.832336,0.3573393,2,-1,-1
930.6706,488.55673,10.807861,12.558929,0.35489285,2,-1,-1
490.5531,709.9635,16.625366,16.274048,0.35317105,2,-1,-1
925.78094,477.34738,11.481995,12.933563,0.3461065,2,-1,-1
829.017,374.61206,16.228088,17.965363,0.3452828,2,-1,-1
824.5383,343.18387,20.372314,22.049805,0.34486192,1,-1,-1
177.82765,19.628727,17.901642,21.38092,0.3356147,3,-1,-1
891.9024,489.63217,13.330566,17.85202,0.33383113,2,-1,-1
1051.3444,741.03546,27.505005,14.065979,0.3321339,1,-1,-1
899.4499,376.04733,14.526123,14.545105,0.33082503,2,-1,-1
887.85626,369.32208,12.246094,15.138916,0.32799426,2,-1,-1
946.3477,399.1786,25.354126,30.457489,0.32625175,1,-1,-1
506.33652,717.6272,14.144867,21.142883,0.31368005,2,-1,-1
136.68216,89.23371,21.726501,26.052864,0.3114164,1,-1,-1
1065.8948,720.6714,20.608765,14.662659,0.305152,1,-1,-1
174.07446,11.512671,19.015686,27.151371,0.30142772,2,-1,-1
909.2353,470.43707,16.400879,15.879547,0.30130896,2,-1,-1
797.53687,377.40594,17.710999,19.654938,0.30047733,1,-1,-1
900.95056,472.53058,15.006348,14.753143,0.29434115,2,-1,-1
912.3511,356.82852,19.036987,19.961334,0.287821,2,-1,-1
927.4888,502.46024,10.148743,12.36087,0.28742078,2,-1,-1
303.89178,0.0,8.772583,15.712682,0.28604037,1,-1,-1
796.80505,389.2824,14.918396,14.5833435,0.2856055,1,-1,-1
825.0722,342.5603,21.4234,22.49762,0.28279978,2,-1,-1
916.4356,475.73807,13.02832,14.151276,0.2731644,2,-1,-1
436.09473,412.6004,12.780914,12.921112,0.27284944,1,-1,-1
923.0153,492.82367,13.150024,12.856262,0.2667699,2,-1,-1
916.292,505.80276,10.534302,13.051971,0.26538718,2,-1,-1
1051.3444,741.03546,27.505005,14.065979,0.25904822,2,-1,-1
933.3431,492.24597,10.379944,12.944214,0.25640702,2,-1,-1
497.22427,721.1817,21.298248,24.097961,0.25592983,2,-1,-1
890.1051,478.68927,15.626282,26.392792,0.25519538,1,-1,-1
923.7064,487.22565,12.451477,11.93869,0.2545522,2,-1,-1
846.2134,347.35086,16.4469,20.64682,0.2544371,2,-1,-1
847.58435,348.2542,15.362915,18.945374,0.25321084,1,-1,-1
488.32562,711.9389,32.024353,38.76593,0.25194874,2,-1,-1
907.57935,475.72104,12.15094,13.419922,0.251777,2,-1,-1
797.53687,377.40594,17.710999,19.654938,0.24906102,2,-1,-1
714.06036,373.09348,13.696411,21.642456,0.24793136,2,-1,-1
897.0777,472.8272,11.31073,13.700317,0.24695835,2,-1,-1
173.0503,10.052158,13.040543,23.166683,0.24270937,1,-1,-1
911.04114,492.9167,12.375977,13.128418,0.23953727,2,-1,-1
894.354,470.4894,11.649292,11.71875,0.23742992,2,-1,-1
496.22852,710.6142,12.5269165,12.150513,0.23289132,2,-1,-1
119.51271,0.0,18.305222,14.132669,0.22890988,1,-1,-1
796.91724,389.72037,14.682434,13.620453,0.22637516,2,-1,-1
438.6764,417.10635,11.191467,9.998627,0.22616816,1,-1,-1
893.3258,459.1535,22.892212,18.210144,0.22558028,1,-1,-1
916.52734,499.90732,13.052307,14.642242,0.22117376,2,-1,-1
491.30493,725.70264,15.51944,17.960938,0.22037715,2,-1,-1
172.60623,11.854896,21.302704,26.634285,0.21965125,3,-1,-1
878.72595,361.0079,13.6050415,14.87796,0.21914548,2,-1,-1
921.148,495.5187,12.003662,12.213959,0.2161842,2,-1,-1
730.33093,342.20312,9.793518,16.285065,0.21519199,2,-1,-1
737.7022,364.0337,11.048828,14.244629,0.21219781,2,-1,-1
