139.21481,393.74252,47.713806,40.68634,0.8711192,4,-1,-1
339.35797,312.54288,26.658752,26.508514,0.85434306,4,-1,-1
208.36871,391.61224,47.730835,43.73419,0.8537866,4,-1,-1
333.46616,268.67273,16.81488,15.348389,0.8179437,4,-1,-1
279.322,325.82385,33.613617,28.866455,0.8153529,4,-1,-1
294.42145,308.49057,25.410156,24.314606,0.7856518,4,-1,-1
193.49693,346.74182,39.440826,29.6138,0.7633836,4,-1,-1
85.80165,422.24918,64.34364,58.117188,0.74270684,5,-1,-1
252.72502,279.72623,22.767746,14.3090515,0.73270845,4,-1,-1
502.81573,327.11032,8.875214,13.861572,0.6431953,2,-1,-1
482.07275,327.97318,8.412384,13.257904,0.62239355,2,-1,-1
216.7848,329.7995,27.056076,24.99176,0.5880199,4,-1,-1
149.22191,351.4459,13.089783,23.006744,0.5877028,10,-1,-1
494.49255,341.2952,9.792236,15.7951355,0.5875684,2,-1,-1
51.028038,475.68335,56.330963,53.523315,0.58650506,4,-1,-1
698.6776,374.19156,37.437622,30.256073,0.5610518,4,-1,-1
530.84607,464.01547,29.165344,44.967255,0.55879515,7,-1,-1
481.65588,332.7748,9.607697,14.544525,0.55557746,10,-1,-1
478.00977,261.36182,5.0180664,9.457062,0.544363,2,-1,-1
494.40643,347.9166,9.802734,15.388947,0.53905183,10,-1,-1
502.38437,331.01355,9.893951,15.195862,0.52961206,10,-1,-1
435.699,212.43323,8.314056,7.198532,0.52727634,4,-1,-1
447.1603,223.10823,9.003601,7.9856873,0.5251649,4,-1,-1
406.06903,208.50737,9.050415,6.5425262,0.5212755,4,-1,-1
477.84186,264.504,5.366516,8.5720215,0.5127578,10,-1,-1
139.83606,454.8784,68.82921,74.406525,0.48295194,5,-1,-1
198.53058,319.7862,13.627914,14.917969,0.46950874,10,-1,-1
463.92017,231.0496,4.021393,6.5365143,0.45793557,2,-1,-1
370.66074,213.45879,8.002899,7.6581573,0.45170653,4,-1,-1
408.41895,204.66982,7.694092,6.894684,0.45056278,4,-1,-1
209.36755,313.6917,14.355087,16.01178,0.44385913,10,-1,-1
447.5276,226.95952,9.329559,11.178467,0.4438005,5,-1,-1
139.36595,454.89896,69.03563,74.028534,0.44187716,4,-1,-1
14.347297,502.51874,58.48031,37.168762,0.44127068,4,-1,-1
456.05563,215.10478,6.5010376,7.5965424,0.43395618,4,-1,-1
767.0466,492.48264,76.24872,47.204865,0.43220615,5,-1,-1
540.0386,479.26727,14.942749,17.121399,0.431069,2,-1,-1
216.98706,330.2613,25.753342,24.842926,0.42387253,5,-1,-1
464.1565,233.09772,3.609497,6.251297,0.41018686,10,-1,-1
531.0197,465.20667,28.713684,44.177643,0.3917138,8,-1,-1
228.77869,292.86633,7.3899994,15.1311035,0.37817323,1,-1,-1
398.824,204.7562,6.431183,6.4792633,0.3758521,4,-1,-1
395.8659,198.517,6.630127,6.2421417,0.3673287,4,-1,-1
376.8148,221.95815,3.9925537,7.5080414,0.3581372,1,-1,-1
144.89441,316.55295,23.70729,15.883881,0.35023233,10,-1,-1
447.22778,223.03516,9.425629,9.654892,0.3383825,5,-1,-1
404.48215,201.15137,7.7839355,6.49794,0.33625495,4,-1,-1
92.07197,327.53787,10.854324,25.981232,0.32613754,1,-1,-1
767.06555,493.75537,77.18341,45.93213,0.3247611,9,-1,-1
331.32382,240.76852,10.707336,11.05336,0.3096895,4,-1,-1
447.20078,226.97212,9.902374,11.20639,0.30917674,6,-1,-1
698.484,374.07608,41.8219,30.600403,0.30766344,5,-1,-1
417.62793,207.63052,3.057373,6.401016,0.30298737,1,-1,-1
530.8834,465.20047,29.229858,44.25009,0.29641104,6,-1,-1
11.427896,438.32965,28.12962,19.683655,0.2931201,10,-1,-1
338.37927,233.48055,7.61261,9.101456,0.29135752,4,-1,-1
342.31125,222.2928,9.412506,10.838181,0.28539956,4,-1,-1
477.98947,261.3081,5.145752,9.733276,0.283661,1,-1,-1
466.4514,222.628,3.3929443,7.4553223,0.27881256,1,-1,-1
398.6324,210.08647,5.7364807,6.7851562,0.27444917,8,-1,-1
447.40405,229.15472,9.55249,8.700348,0.27407116,4,-1,-1
502.34555,330.7013,9.909637,15.441742,0.27372748,2,-1,-1
145.96608,323.27573,20.55394,21.17694,0.27280343,10,-1,-1
198.53058,319.7862,13.627914,14.917969,0.2698672,3,-1,-1
461.39462,223.02078,3.6406555,7.104553,0.2679459,1,-1,-1
464.02615,232.85057,3.8671265,6.4834747,0.2666715,3,-1,-1
419.9912,189.10251,4.1719666,4.678772,0.2661896,4,-1,-1
463.83633,232.42773,4.166504,6.858368,0.2654658,1,-1,-1
407.4588,195.27495,7.7084045,8.410049,0.26541492,5,-1,-1
398.46695,210.15353,6.146698,6.660263,0.26260012,4,-1,-1
193.46606,294.7733,30.903732,18.032776,0.26236433,4,-1,-1
391.99088,193.05132,7.545288,5.001953,0.2592168,4,-1,-1
216.8597,330.2132,26.132706,24.566284,0.2531612,8,-1,-1
193.47527,346.51883,38.432648,29.923462,0.2528705,5,-1,-1
206.52122,313.3158,16.828339,16.764008,0.24877,3,-1,-1
151.7073,324.0437,11.852295,18.419708,0.24683267,2,-1,-1
426.927,205.69243,3.1240845,6.1903687,0.24517846,1,-1,-1
398.48865,210.35612,5.9660034,6.4124756,0.24341261,7,-1,-1
396.00235,198.502,6.496704,6.2133484,0.24321306,5,-1,-1
342.45483,221.86092,9.096802,11.198425,0.24038997,5,-1,-1
376.9486,221.13441,3.6868286,7.213379,0.23964351,2,-1,-1
200.2373,315.7012,22.825165,16.049011,0.23663634,10,-1,-1
86.422356,423.15024,64.86906,57.255188,0.2363396,4,-1,-1
481.09497,330.65045,11.1414795,14.50885,0.23592833,2,-1,-1
193.64604,294.61026,31.065414,18.446228,0.23568028,7,-1,-1
407.89105,204.92316,8.121246,7.986923,0.23506954,5,-1,-1
427.2179,205.93825,2.6877136,5.924347,0.2337085,10,-1,-1
447.22778,223.03516,9.425629,9.654892,0.23366585,6,-1,-1
478.07495,264.50552,5.101471,8.58728,0.23315367,3,-1,-1
536.88214,476.13483,18.190674,30.987823,0.22918233,2,-1,-1
377.12592,195.11412,7.3217163,5.617996,0.22728097,4,-1,-1
502.35095,330.62323,10.01416,15.593353,0.2257078,7,-1,-1
294.0304,308.3101,25.579163,24.736053,0.22432917,5,-1,-1
555.7466,283.10104,13.815002,13.444824,0.2211566,10,-1,-1
432.11383,189.29233,5.3033752,4.9212646,0.22093341,4,-1,-1
404.61462,201.23842,7.652069,6.5290833,0.22028476,5,-1,-1
461.36,223.23816,3.6636963,6.5651703,0.220231,2,-1,-1
407.3941,195.22536,7.8657227,8.792267,0.2201621,6,-1,-1
502.82043,327.08173,8.830322,13.816895,0.21946257,1,-1,-1
447.20078,226.97212,9.902374,11.20639,0.21923098,9,-1,-1
252.82324,280.06638,22.492523,13.644684,0.2186439,10,-1,-1
376.8534,222.41339,3.9141235,6.8540497,0.21838537,10,-1,-1
234.59053,293.26544,12.929337,16.235199,0.21655029,4,-1,-1
664.3537,366.43848,9.686218,14.071777,0.21613848,1,-1,-1
707.9904,512.8702,68.24164,26.817322,0.21593988,4,-1,-1
407.25162,195.3237,8.292114,8.979919,0.21580276,9,-1,-1
324.0237,244.44368,13.092834,13.876785,0.21385711,4,-1,-1
482.95538,328.5369,6.541107,12.719513,0.21324834,1,-1,-1
11.427896,438.32965,28.12962,19.683655,0.21229994,3,-1,-1
342.1961,221.7214,9.755981,11.620529,0.20811337,6,-1,-1
193.66928,294.99396,30.937485,18.407867,0.20727512,10,-1,-1
392.6605,201.59564,2.4482117,5.7352905,0.20637313,1,-1,-1
384.75497,212.78098,2.8098755,6.2539062,0.2047455,1,-1,-1
935.7006,144.64964,23.986877,15.808914,0.2046977,10,-1,-1
464.1565,233.09772,3.609497,6.251297,0.2046909,2,-1,-1
456.28674,215.11882,6.081299,7.716278,0.20371881,5,-1,-1
447.20557,213.2802,2.9746094,5.589798,0.20292684,10,-1,-1
407.4588,195.27495,7.7084045,8.410049,0.20288968,4,-1,-1
482.03537,329.88782,9.227875,15.401154,0.2009635,1,-1,-1
377.22852,194.52003,7.9551697,6.320572,0.19978982,5,-1,-1
502.44965,330.6702,9.64502,15.246063,0.1985721,3,-1,-1
494.56772,341.27356,9.280823,15.874634,0.19813207,1,-1,-1
370.76627,213.39165,8.872314,8.138458,0.19538453,5,-1,-1
463.95142,231.0623,3.980713,6.2952423,0.19514918,10,-1,-1
270.12366,272.46732,16.662231,11.248627,0.19501138,10,-1,-1
414.24258,181.86026,4.6231995,4.174011,0.19369397,4,-1,-1
363.80032,210.63547,6.3666687,6.9524536,0.19324926,4,-1,-1
538.7711,484.29517,13.85614,20.027557,0.19322225,2,-1,-1
535.8168,470.7356,19.68927,31.429352,0.19213071,7,-1,-1
387.8574,213.50989,2.982788,6.15007,0.19153482,1,-1,-1
382.4694,208.30025,2.558838,5.968506,0.19111231,1,-1,-1
226.26346,289.95987,20.34607,19.149536,0.19007632,4,-1,-1
327.95624,241.70236,11.838348,12.866989,0.18996331,4,-1,-1
447.236,213.22765,2.8648376,5.6954193,0.18962649,1,-1,-1
203.9914,313.77972,19.62413,16.954498,0.18828091,7,-1,-1
481.23242,333.01913,10.241577,14.595337,0.18784556,7,-1,-1
408.9942,203.88382,6.091919,5.4542694,0.18718651,4,-1,-1
665.93695,359.02835,39.689087,23.745117,0.18351585,4,-1,-1
27.90462,497.06577,69.167175,42.621735,0.18236879,4,-1,-1
378.23462,187.6041,14.243591,10.649231,0.18169296,9,-1,-1
14.38317,502.5163,58.25467,37.171204,0.18132648,5,-1,-1
482.03537,329.88782,9.227875,15.401154,0.18074256,3,-1,-1
556.1279,283.52737,13.337341,13.264893,0.18041107,7,-1,-1
514.38043,269.2505,7.9675903,13.574341,0.17935199,10,-1,-1
423.57547,204.2357,6.302582,7.0719147,0.17810154,4,-1,-1
193.7954,295.0674,30.61316,17.850586,0.17806432,8,-1,-1
210.14514,275.88422,29.893555,15.210907,0.1773341,4,-1,-1
422.48242,205.59528,3.1882324,5.931778,0.17672807,1,-1,-1
447.236,213.22765,2.8648376,5.6954193,0.17367539,2,-1,-1
360.57315,207.91357,6.4884644,6.3935547,0.17335775,4,-1,-1
153.91455,330.3481,15.32106,15.708069,0.17324641,10,-1,-1
935.4389,144.8217,24.248596,15.776169,0.17198074,3,-1,-1
230.81177,293.52325,25.117569,17.350433,0.17047912,4,-1,-1
20.175985,389.80154,11.430487,15.549591,0.17042011,2,-1,-1
480.77686,328.52832,11.447998,14.532593,0.16981718,10,-1,-1
149.6033,348.5269,11.687912,23.219604,0.16871375,2,-1,-1
337.73297,236.39064,7.4648438,9.352676,0.16835946,4,-1,-1
431.9032,191.00119,5.3578796,5.0711823,0.168098,4,-1,-1
427.15125,206.07584,2.8006592,5.7236633,0.16780892,2,-1,-1
333.86237,239.35652,8.995361,9.39183,0.16640812,4,-1,-1
399.29156,208.88094,5.9451294,7.7169952,0.16625777,5,-1,-1
559.5814,284.0623,14.505493,15.757965,0.16468102,10,-1,-1
