581.82214,134.72314,11.723145,22.645813,0.81309175,1,-1,-1
623.8,408.25684,14.055359,19.536407,0.8108541,1,-1,-1
596.87885,458.123,12.840759,21.931946,0.79108286,1,-1,-1
216.85605,361.14365,25.926575,24.788727,0.55433875,2,-1,-1
604.00366,151.36469,7.8622437,15.948441,0.53872395,1,-1,-1
372.44305,483.1265,18.328766,18.177002,0.45957398,1,-1,-1
533.5153,286.10815,15.910461,34.57379,0.45854428,1,-1,-1
397.19507,371.75238,13.208282,22.499207,0.39696732,1,-1,-1
378.31003,332.52075,17.483276,21.172455,0.39052907,1,-1,-1
372.42612,483.04834,18.31955,18.410858,0.38658965,2,-1,-1
379.50497,332.08594,16.820465,19.341095,0.351889,2,-1,-1
492.76852,200.41826,14.844299,13.82988,0.35103095,1,-1,-1
214.1021,323.03604,24.621216,35.011932,0.34494603,2,-1,-1
595.6936,135.96666,7.9414062,14.345566,0.32961446,1,-1,-1
393.89584,23.041498,80.940216,31.234476,0.32376745,6,-1,-1
352.00882,16.302195,8.050568,8.923246,0.28117445,1,-1,-1
428.1517,505.6763,53.76465,30.667206,0.27515405,5,-1,-1
397.19507,371.75238,13.208282,22.499207,0.26269925,2,-1,-1
216.54185,359.0139,17.651611,20.927887,0.25589898,2,-1,-1
215.64151,333.9414,18.346634,26.591248,0.25412548,2,-1,-1
209.84552,327.85626,33.68141,58.853943,0.23747227,2,-1,-1
325.51688,243.47084,72.561066,33.4207,0.22667515,6,-1,-1
545.757,483.56705,12.585815,16.645996,0.22183019,3,-1,-1
428.1517,505.6763,53.76465,30.667206,0.21850625,4,-1,-1
413.75436,63.2411,73.7923,32.18498,0.21839494,6,-1,-1
615.8396,441.83743,18.473022,42.08777,0.20799553,1,-1,-1
386.44553,47.197315,74.57587,30.19054,0.2041974,6,-1,-1
548.7784,474.01526,16.312378,24.756378,0.20101467,3,-1,-1
491.57175,199.92314,9.048431,14.113724,0.18624982,1,-1,-1
307.7228,268.53552,10.66748,11.773315,0.18506858,1,-1,-1
214.09007,322.92273,25.148514,39.922607,0.18493631,1,-1,-1
312.31934,291.0697,7.4010925,10.656494,0.18069255,1,-1,-1
172.97327,78.9449,16.734482,26.373901,0.18047482,1,-1,-1
390.41953,2.7381642,71.93579,28.646866,0.1802893,6,-1,-1
325.51688,243.47084,72.561066,33.4207,0.17906481,9,-1,-1
216.74417,361.139,25.789429,23.01892,0.17704004,1,-1,-1
199.39943,5.5021386,83.392105,30.509352,0.17484552,6,-1,-1
197.12099,77.754135,8.8526,14.938896,0.17265683,2,-1,-1
393.89307,243.70818,9.303711,16.301651,0.17261139,1,-1,-1
398.12872,251.4397,12.752502,16.117126,0.17218211,1,-1,-1
354.66235,16.144407,7.132263,8.158583,0.1688245,1,-1,-1
312.73325,288.98004,8.179413,12.039978,0.16691849,2,-1,-1
379.04092,332.74167,12.316162,14.560638,0.16651025,1,-1,-1
596.45013,457.87714,13.299988,22.316803,0.1618667,2,-1,-1
498.32083,200.43863,12.021698,12.208282,0.1617378,1,-1,-1
398.12872,251.4397,12.752502,16.117126,0.16089255,2,-1,-1
378.82297,332.95703,12.478973,13.855225,0.16064581,2,-1,-1
326.53046,242.75189,70.93753,33.66461,0.15648642,5,-1,-1
390.41953,2.7381642,71.93579,28.646866,0.15617806,4,-1,-1
215.97644,331.2437,21.96231,43.854584,0.15444759,2,-1,-1
803.9588,208.30725,6.8807983,16.511566,0.15400764,1,-1,-1
339.4072,170.27988,85.04547,37.59024,0.15307939,6,-1,-1
393.49765,20.587486,81.55679,34.453644,0.15094656,10,-1,-1
405.3685,82.11187,56.65808,32.836296,0.15071028,6,-1,-1
395.73108,237.71962,8.076691,18.117584,0.14845869,1,-1,-1
555.9632,471.96368,16.655823,14.710693,0.14765829,3,-1,-1
659.05023,345.11734,12.075989,27.765259,0.1456075,1,-1,-1
172.30505,78.601875,15.9687195,25.807945,0.14315906,2,-1,-1
364.6686,282.14044,10.227173,15.271942,0.14146659,2,-1,-1
216.6034,342.3523,13.66568,19.310669,0.14094657,2,-1,-1
214.91315,351.68396,16.083862,21.539368,0.13874954,2,-1,-1
379.046,335.1444,11.090454,20.639343,0.13831297,2,-1,-1
409.57944,58.186848,79.12439,37.447002,0.13775903,10,-1,-1
616.6037,442.2972,16.781433,41.58496,0.13772681,4,-1,-1
581.9333,134.80327,11.602356,22.6268,0.13481578,4,-1,-1
216.31306,326.1988,15.286026,24.348328,0.13173908,2,-1,-1
217.86278,361.0208,11.23735,13.488678,0.13127941,2,-1,-1
493.44696,201.05382,8.745026,9.960648,0.13105178,1,-1,-1
555.2841,473.04437,18.514038,23.726166,0.13020128,3,-1,-1
360.18765,228.89601,46.474396,31.045792,0.12936488,6,-1,-1
355.50952,203.3838,57.76718,36.590256,0.12906769,6,-1,-1
393.07492,248.00891,11.230896,18.379272,0.12755284,1,-1,-1
339.31238,170.22275,85.898285,37.37758,0.12684077,10,-1,-1
312.42645,284.63013,7.647705,14.661163,0.12670332,1,-1,-1
393.89584,23.041498,80.940216,31.234476,0.12641081,4,-1,-1
220.02463,339.2755,15.541748,17.701263,0.1254721,2,-1,-1
622.0662,408.539,9.418091,16.881622,0.12469211,1,-1,-1
397.18594,244.46683,12.831482,19.254578,0.12347376,1,-1,-1
221.16362,369.1637,24.188995,22.347046,0.12339574,2,-1,-1
391.05124,1.9573009,71.18973,30.76377,0.12325758,10,-1,-1
543.1586,286.27194,15.551392,30.521759,0.12229216,1,-1,-1
392.29178,20.103422,83.326324,35.47325,0.12175551,3,-1,-1
310.84576,271.21945,9.026093,14.255676,0.12086943,1,-1,-1
565.02454,483.4194,13.589539,18.766632,0.1205689,3,-1,-1
390.41953,2.7381642,71.93579,28.646866,0.118512124,7,-1,-1
390.2199,92.11483,59.52307,33.94538,0.11787757,6,-1,-1
393.91907,20.878819,80.9913,34.985806,0.11764175,7,-1,-1
41.75974,220.74353,51.419064,40.63098,0.117055416,1,-1,-1
386.5283,46.82398,77.45871,30.341228,0.115633905,4,-1,-1
398.93207,374.6732,8.599945,15.865143,0.115131795,1,-1,-1
393.89584,23.041498,80.940216,31.234476,0.1143038,5,-1,-1
242.22734,55.45396,23.418991,21.114216,0.11390805,1,-1,-1
