274.13803,457.3352,42.008606,33.289978,0.7196995,4,-1,-1
606.1865,261.71225,12.923889,13.052246,0.6929555,4,-1,-1
640.16095,384.91434,9.395447,17.084839,0.6903145,10,-1,-1
1196.9968,366.6034,56.867554,66.720245,0.6731162,6,-1,-1
844.9152,304.97144,27.410461,40.42105,0.60399115,6,-1,-1
669.878,416.66296,12.279541,20.163452,0.5933404,10,-1,-1
640.57166,384.60144,8.321655,14.291321,0.5655538,2,-1,-1
720.6231,420.07874,15.098999,13.581024,0.5474226,10,-1,-1
700.6969,817.9544,17.91101,48.765686,0.5153841,3,-1,-1
1186.7816,364.438,41.14624,19.036682,0.48047665,4,-1,-1
675.8238,231.09956,4.6394043,9.973206,0.47604692,1,-1,-1
672.1807,420.517,9.551697,12.614777,0.47415227,2,-1,-1
484.2218,225.3507,9.96051,9.641739,0.46612322,4,-1,-1
1246.6136,371.68985,84.88025,53.779205,0.46176997,6,-1,-1
670.3588,255.07602,4.7371826,10.261719,0.39868924,1,-1,-1
469.9118,200.5831,16.229492,9.243332,0.37038898,4,-1,-1
700.4269,819.8763,19.026306,29.169128,0.3582237,2,-1,-1
469.44916,158.31879,11.083649,8.260422,0.34178346,4,-1,-1
722.165,419.41046,11.207703,11.830658,0.33571923,2,-1,-1
752.43353,274.83145,5.576538,10.511993,0.33489668,1,-1,-1
725.84076,416.8709,9.727539,10.253723,0.33029366,2,-1,-1
490.5477,173.7741,7.3019714,6.871811,0.30702257,4,-1,-1
515.32916,162.93677,8.176392,11.175262,0.30585393,6,-1,-1
455.94724,269.84195,8.886353,16.723236,0.29978725,6,-1,-1
725.4622,418.38312,9.713196,12.264801,0.29746124,10,-1,-1
484.1506,225.40169,9.988159,9.454544,0.2711274,5,-1,-1
681.23627,230.35492,4.553711,11.113464,0.26922593,1,-1,-1
640.187,293.24658,8.558594,11.955536,0.26291215,10,-1,-1
657.95557,240.28935,5.2851562,10.324738,0.25354856,10,-1,-1
1186.788,364.30582,41.786987,19.173767,0.24290001,6,-1,-1
640.16095,384.91434,9.395447,17.084839,0.23886165,3,-1,-1
670.14484,421.01154,8.749268,10.065613,0.23281345,2,-1,-1
1218.7705,366.40735,36.18811,21.533264,0.22612539,5,-1,-1
1299.778,357.0213,31.76416,18.9422,0.22413462,4,-1,-1
672.54535,419.9105,8.811218,14.0034485,0.22204313,10,-1,-1
670.3588,255.07602,4.7371826,10.261719,0.22113588,10,-1,-1
1216.2682,366.58298,37.618896,21.255463,0.22069484,4,-1,-1
455.88913,269.31006,8.554932,14.4453125,0.21784443,4,-1,-1
702.00366,832.1793,13.197571,21.639221,0.21548665,2,-1,-1
1376.7798,330.08212,22.612549,26.27832,0.21289036,6,-1,-1
484.70953,169.00005,6.7262573,7.8048096,0.2100066,4,-1,-1
700.68286,818.87665,19.51239,46.63568,0.2089949,7,-1,-1
696.0166,312.14017,9.949219,12.16507,0.20835999,10,-1,-1
0.0,555.7651,69.557594,44.75183,0.20772484,4,-1,-1
597.9508,142.0323,15.783447,12.983231,0.20674649,6,-1,-1
844.33203,304.81207,26.474854,40.483,0.20460042,8,-1,-1
723.1508,416.71597,9.021484,10.190247,0.20303115,2,-1,-1
752.3725,274.9344,5.6393433,10.403534,0.19793764,2,-1,-1
1204.0443,361.88843,56.61023,44.107635,0.19786659,6,-1,-1
669.3505,418.57742,10.864075,17.627228,0.19517311,2,-1,-1
456.002,269.32153,8.943756,17.522034,0.19430938,8,-1,-1
455.90778,269.18604,8.80246,16.327332,0.19244832,5,-1,-1
700.6969,817.9544,17.91101,48.765686,0.18928403,10,-1,-1
724.3148,418.26993,11.161316,13.120575,0.1868712,1,-1,-1
1350.198,232.0196,13.984497,14.368027,0.1867288,4,-1,-1
1215.0505,366.04346,39.435547,25.371857,0.18618721,6,-1,-1
1343.9598,246.27646,18.237305,12.302063,0.18560547,4,-1,-1
1326.8575,251.1814,6.518921,7.3461304,0.18522912,1,-1,-1
474.07928,158.68857,7.543579,8.213989,0.18409231,4,-1,-1
1246.6136,371.68985,84.88025,53.779205,0.18171212,9,-1,-1
753.04974,270.2227,4.664978,10.0513,0.18159711,1,-1,-1
461.44504,255.02887,5.626587,9.013641,0.1753985,1,-1,-1
717.51373,415.05212,19.594788,20.931335,0.17260885,10,-1,-1
640.1558,384.54953,9.054504,15.035004,0.17200625,1,-1,-1
722.7515,419.50345,9.479004,10.931488,0.170793,10,-1,-1
490.47592,179.41872,6.8875732,7.912262,0.17028043,4,-1,-1
723.51306,415.90234,12.716614,11.273987,0.17009252,10,-1,-1
495.9709,229.51538,5.256775,9.31691,0.16974142,10,-1,-1
670.3588,255.07602,4.7371826,10.261719,0.16937613,2,-1,-1
640.9808,289.17453,6.286377,10.448364,0.16932917,2,-1,-1
465.66528,255.94255,5.6931458,8.757736,0.16816819,1,-1,-1
1171.092,264.818,6.3016357,8.83728,0.16814399,1,-1,-1
719.79675,421.18408,15.750732,13.214386,0.16660222,3,-1,-1
671.72144,420.92117,10.403931,15.708313,0.1664424,1,-1,-1
158.28763,668.71136,11.032349,11.872986,0.16424721,1,-1,-1
669.878,416.66296,12.279541,20.163452,0.16415977,3,-1,-1
484.66928,173.39095,7.383484,7.2554474,0.16169468,4,-1,-1
483.82654,224.49722,10.324249,10.649536,0.16050395,6,-1,-1
772.6334,265.97263,5.0856934,9.9956665,0.15979707,1,-1,-1
1267.5303,347.47266,47.354004,24.129456,0.15924731,6,-1,-1
1186.957,364.2708,41.19287,19.29483,0.15843794,7,-1,-1
699.26605,825.65436,17.371704,27.925415,0.15787208,3,-1,-1
781.90765,263.8887,6.0838013,10.907349,0.15743983,1,-1,-1
274.62332,457.59515,41.54431,32.5672,0.15695009,5,-1,-1
724.3148,418.26993,11.161316,13.120575,0.15431347,3,-1,-1
1188.5397,364.90213,42.00647,18.456818,0.15429658,5,-1,-1
758.28436,278.36304,5.1553345,9.008942,0.15287748,1,-1,-1
684.71216,230.50621,4.480896,9.877075,0.15239221,1,-1,-1
719.3433,416.62558,16.445374,17.282318,0.15222517,2,-1,-1
515.31604,163.81787,7.590576,9.973114,0.1516766,4,-1,-1
471.70645,198.52277,13.477509,8.62381,0.15054137,4,-1,-1
470.13315,200.8931,15.756409,8.892563,0.1481044,5,-1,-1
780.0704,257.11353,25.16858,15.770691,0.14769214,4,-1,-1
670.8113,252.33267,4.4369507,9.7977295,0.14598641,1,-1,-1
702.363,824.8368,13.528442,18.323792,0.14399153,2,-1,-1
705.29535,284.56473,14.453125,19.685883,0.14226288,6,-1,-1
1312.4181,242.33586,17.407593,9.307083,0.14217895,4,-1,-1
461.3178,251.21564,5.092285,9.304901,0.14216742,1,-1,-1
1391.6128,148.109,7.779541,12.10141,0.14207655,1,-1,-1
496.25833,144.16214,6.078186,6.362854,0.14143279,4,-1,-1
495.8821,229.44615,5.15213,9.229996,0.14138564,1,-1,-1
1299.778,357.0213,31.76416,18.9422,0.14050743,6,-1,-1
726.7191,417.11926,8.676392,9.454407,0.13972956,1,-1,-1
657.28564,239.98224,5.4680176,10.834732,0.13947213,1,-1,-1
681.1942,227.47745,4.40802,9.722015,0.13803455,1,-1,-1
933.2287,276.53983,33.15753,17.113678,0.13797542,4,-1,-1
721.64966,424.1184,10.143188,10.026825,0.13761017,10,-1,-1
844.33203,304.81207,26.474854,40.483,0.13729432,7,-1,-1
1393.7399,316.62515,5.652466,11.986908,0.13673303,1,-1,-1
1186.6177,360.8025,55.802124,36.516113,0.13652813,6,-1,-1
844.5628,304.54425,27.562561,41.12079,0.1360108,5,-1,-1
1209.0223,356.2066,7.687866,11.665924,0.13554934,1,-1,-1
1376.891,329.94412,22.501343,26.928467,0.13553059,5,-1,-1
456.002,269.32153,8.943756,17.522034,0.13489482,7,-1,-1
841.07837,322.02963,5.879822,15.071869,0.13484147,1,-1,-1
1196.9968,366.6034,56.867554,66.720245,0.13329586,9,-1,-1
751.36646,276.66772,8.857605,10.076782,0.13292429,1,-1,-1
723.16394,411.11603,14.349304,9.252106,0.13237494,10,-1,-1
670.6245,422.90665,7.149109,12.707153,0.13154945,2,-1,-1
669.8797,422.31918,9.060852,13.211334,0.13125801,10,-1,-1
515.32916,162.93677,8.176392,11.175262,0.13084736,9,-1,-1
0.0,557.48834,59.02753,43.431458,0.12882203,5,-1,-1
671.6259,419.59836,10.474609,15.767029,0.12862241,7,-1,-1
158.73596,667.9724,18.450119,18.808899,0.12793693,10,-1,-1
1344.38,246.31274,9.674927,9.228378,0.12753859,4,-1,-1
1181.4281,249.8183,23.835938,19.734894,0.12744051,6,-1,-1
751.98987,275.16882,6.54187,10.401276,0.1272206,10,-1,-1
1166.429,263.8899,5.1555176,10.688477,0.12712395,1,-1,-1
1372.2489,142.79697,15.458862,16.640259,0.12690604,4,-1,-1
863.81555,134.86603,15.756226,7.9726715,0.1267153,4,-1,-1
0.0,534.33606,83.431885,54.531128,0.12657142,4,-1,-1
468.84897,154.6351,11.506531,9.603577,0.12633258,4,-1,-1
202.88458,1028.357,30.712051,21.035278,0.12587047,1,-1,-1
640.08575,293.11102,8.91687,12.029358,0.12514913,4,-1,-1
719.4529,244.62184,6.727783,14.718338,0.124979675,1,-1,-1
1227.5754,355.53986,19.57727,11.367493,0.124581635,10,-1,-1
480.8746,153.45291,7.807617,8.368286,0.123916626,4,-1,-1
1175.5953,257.9148,6.294922,12.170715,0.12377572,1,-1,-1
698.2136,818.7442,22.981934,48.31244,0.12361309,2,-1,-1
640.3926,289.1075,7.626587,12.42807,0.12341136,10,-1,-1
158.80386,668.0469,18.49382,18.521667,0.12230742,1,-1,-1
753.114,265.44748,4.654358,9.895111,0.122016996,1,-1,-1
1344.767,246.03558,8.254028,8.48111,0.12162402,2,-1,-1
722.52997,416.39682,10.645264,10.85202,0.120236486,1,-1,-1
845.10077,306.99902,25.93988,39.092834,0.120100856,4,-1,-1
640.2351,293.57806,8.413391,11.527405,0.12000972,7,-1,-1
700.6969,817.9544,17.91101,48.765686,0.11966258,1,-1,-1
489.9529,169.41011,7.552063,8.716553,0.11959389,4,-1,-1
0.0,535.5897,80.32389,51.38202,0.11921474,5,-1,-1
751.98987,275.16882,6.54187,10.401276,0.119018406,3,-1,-1
762.5646,268.58527,5.0302734,9.321167,0.117061526,1,-1,-1
620.2276,192.96512,6.088745,8.637405,0.11699358,1,-1,-1
1226.2736,356.33707,10.900635,11.016022,0.11686513,10,-1,-1
997.694,319.3713,10.172241,10.811066,0.11664325,1,-1,-1
492.7512,174.14294,7.3965454,6.2581635,0.11625376,4,-1,-1
1326.535,251.57715,7.1396484,6.927887,0.115935564,10,-1,-1
839.4168,330.6888,9.431641,13.292908,0.11579037,3,-1,-1
1343.9927,247.14154,18.354248,13.299896,0.11575225,6,-1,-1
886.64343,324.91714,19.372498,18.997925,0.11553353,3,-1,-1
192.06165,336.03278,38.123993,17.658997,0.115077674,4,-1,-1
1198.105,389.13672,38.9989,45.003815,0.11441523,6,-1,-1
753.04974,270.2227,4.664978,10.0513,0.113788754,2,-1,-1
680.69006,234.06786,4.829529,9.488785,0.1132015,1,-1,-1
1343.9927,247.14154,18.354248,13.299896,0.11303383,7,-1,-1
465.933,257.56107,5.882538,13.27887,0.1130144,1,-1,-1
