344.589,589.66486,132.05331,157.23834,0.89880645,4,-1,-1
660.5558,485.0411,80.78027,101.414764,0.88415086,4,-1,-1
475.90274,231.29251,46.158173,45.359924,0.8792589,4,-1,-1
741.34735,168.41423,31.153809,24.661636,0.8510778,4,-1,-1
902.19525,233.98264,40.648865,34.546753,0.8266395,4,-1,-1
621.86,152.26337,25.87445,23.709076,0.8005318,4,-1,-1
674.71356,218.64626,35.909485,31.445404,0.78899455,4,-1,-1
960.0334,244.5432,83.213806,39.29036,0.77571416,4,-1,-1
766.8015,245.4128,41.395752,36.71913,0.75494146,4,-1,-1
883.59503,199.20541,42.783875,43.58072,0.7487392,5,-1,-1
553.62726,260.7785,13.584473,36.31491,0.73264647,1,-1,-1
784.1978,278.38425,81.22168,59.924774,0.7304275,5,-1,-1
626.35144,104.382324,18.550293,17.035622,0.7266207,4,-1,-1
729.48395,137.6834,22.566467,18.876755,0.7259229,4,-1,-1
925.25616,178.8508,53.37207,22.693527,0.7252991,4,-1,-1
1039.5012,163.02515,34.151855,26.629898,0.7029032,4,-1,-1
636.7228,330.4891,52.598083,55.217957,0.69538856,4,-1,-1
922.2537,114.47807,6.4417725,15.998276,0.69247586,1,-1,-1
735.21954,151.511,25.088135,23.69516,0.6755252,4,-1,-1
696.09143,133.64755,21.604736,23.133926,0.67317444,4,-1,-1
666.4553,125.69625,22.903992,16.148415,0.6670064,4,-1,-1
611.6258,70.33856,14.303589,12.418343,0.6640976,4,-1,-1
1191.9587,451.87424,167.59851,83.89456,0.6564363,4,-1,-1
690.33673,91.422165,12.017822,12.331749,0.64942914,4,-1,-1
699.37756,82.98287,14.193298,11.919708,0.6455393,4,-1,-1
1257.3796,588.1849,102.17761,142.47314,0.6410036,4,-1,-1
1311.3315,275.45712,17.607056,35.475983,0.60229814,1,-1,-1
1082.4979,424.51013,156.45703,91.86731,0.593309,4,-1,-1
1333.411,293.17676,17.528687,35.279022,0.5924279,1,-1,-1
888.4197,97.2739,41.31079,15.718727,0.58897614,4,-1,-1
663.8409,134.57018,22.792175,21.118546,0.57923853,4,-1,-1
663.6196,112.24795,18.268555,17.173698,0.572625,4,-1,-1
1041.1034,226.36188,76.17859,43.27304,0.5664136,5,-1,-1
933.86896,112.81344,5.9501953,15.331627,0.566047,1,-1,-1
742.57043,319.2767,17.516663,31.305664,0.55854225,2,-1,-1
622.35156,82.613106,15.197205,12.599785,0.5577293,4,-1,-1
1131.9218,195.82484,11.275513,22.787598,0.53884554,1,-1,-1
1122.3921,435.07733,198.82507,89.42999,0.5143892,4,-1,-1
1014.3676,210.32951,62.668762,30.707916,0.49999225,4,-1,-1
927.79944,114.30136,6.2373657,16.19197,0.48734567,1,-1,-1
684.2245,84.13107,12.894348,10.21637,0.48490888,4,-1,-1
601.033,119.3032,7.5064087,12.4025955,0.45457396,2,-1,-1
741.09045,332.5141,17.263672,27.04837,0.45420676,3,-1,-1
933.38226,151.88121,41.1734,20.24469,0.45415452,4,-1,-1
992.1945,155.11703,8.30542,20.835526,0.45403892,1,-1,-1
671.80334,90.188614,13.449341,13.333534,0.44527358,4,-1,-1
555.4847,162.37286,10.2127075,12.744339,0.4416113,10,-1,-1
933.3015,161.11536,45.38855,24.331116,0.43464196,5,-1,-1
555.98505,157.58435,9.039246,13.97258,0.42912656,2,-1,-1
859.09875,122.257576,36.052124,22.35331,0.42899773,5,-1,-1
929.5852,112.58907,6.491577,16.282845,0.41614622,1,-1,-1
1275.0668,284.71692,17.546509,25.599487,0.4136082,2,-1,-1
843.69226,158.10773,43.30255,28.737091,0.41324797,4,-1,-1
882.51324,158.96362,39.5282,25.583405,0.41319293,4,-1,-1
1153.8724,219.83789,22.003662,20.948547,0.40761432,10,-1,-1
640.3748,84.4785,14.593506,17.111435,0.407248,4,-1,-1
866.7746,114.17641,41.597168,18.922897,0.40119043,4,-1,-1
672.7289,78.67496,12.304077,10.195442,0.39958727,4,-1,-1
976.44104,144.04218,8.361023,18.451614,0.3982236,1,-1,-1
817.05566,269.7637,22.584595,18.67157,0.39708933,3,-1,-1
741.1219,331.96613,17.641785,27.670593,0.39462316,10,-1,-1
600.6421,123.71155,7.8963013,10.113998,0.38989937,10,-1,-1
985.27936,153.37549,8.324951,20.815948,0.38467273,1,-1,-1
716.878,120.68372,13.637329,16.46305,0.37319285,4,-1,-1
817.05566,269.7637,22.584595,18.67157,0.36962646,10,-1,-1
807.90027,55.049976,24.596191,11.57143,0.36529595,4,-1,-1
