141.76228,217.3918,47.1998,29.653214,0.63530606,10,-1,-1
580.5168,478.692,66.04913,68.776825,0.52852523,7,-1,-1
571.9724,372.55203,60.605408,59.689636,0.42669204,7,-1,-1
584.2007,377.25067,30.510864,30.429932,0.39330173,2,-1,-1
431.72412,38.425514,7.804596,13.568932,0.38105,1,-1,-1
132.76295,226.45403,52.89041,28.658066,0.36877573,10,-1,-1
580.5168,478.692,66.04913,68.776825,0.34501356,8,-1,-1
495.01193,48.000492,6.987793,12.065594,0.3372029,2,-1,-1
600.46814,481.82266,32.56128,37.548553,0.3302337,2,-1,-1
422.79578,38.105766,6.686493,12.818226,0.3031988,1,-1,-1
511.10367,34.168613,8.141571,13.191029,0.28693044,1,-1,-1
585.37933,375.44406,36.25061,49.18799,0.26760852,2,-1,-1
495.1599,48.005028,7.00119,12.014858,0.2552485,1,-1,-1
486.7073,47.820843,7.376831,10.781395,0.25267833,2,-1,-1
490.70654,48.212944,6.6441345,11.141701,0.24807996,2,-1,-1
420.07697,38.056404,6.590973,12.683178,0.24222946,1,-1,-1
140.94255,217.46068,48.93013,30.386337,0.24065691,7,-1,-1
573.2274,372.7863,59.45343,58.56201,0.23852322,8,-1,-1
473.40775,45.802197,7.9659424,13.244999,0.23494792,1,-1,-1
483.6723,48.100105,7.108551,11.300472,0.2299447,2,-1,-1
415.5788,38.760674,6.550537,11.9943695,0.22523859,1,-1,-1
141.76228,217.3918,47.1998,29.653214,0.22466227,3,-1,-1
420.00064,38.161987,6.4939575,12.41238,0.2233417,2,-1,-1
311.10043,40.922215,5.01416,11.23362,0.22132996,1,-1,-1
476.26276,46.524384,8.055542,12.663116,0.21223259,1,-1,-1
483.53806,48.146168,7.372772,11.295422,0.20982844,1,-1,-1
444.12198,36.13935,7.595764,12.394245,0.20494151,1,-1,-1
580.5168,478.692,66.04913,68.776825,0.20448181,10,-1,-1
486.76843,48.103127,7.0369263,10.956516,0.200118,1,-1,-1
196.9648,53.06791,10.618851,13.765701,0.199684,1,-1,-1
490.58032,48.241848,6.8580627,11.1018715,0.19312581,1,-1,-1
292.9452,42.94789,5.269104,11.237553,0.1898993,1,-1,-1
497.34512,49.121418,6.2539062,10.892094,0.18642938,2,-1,-1
505.66983,49.728542,6.4789124,12.550922,0.1860148,1,-1,-1
422.79578,38.105766,6.686493,12.818226,0.18104506,2,-1,-1
478.9767,47.556942,7.616638,12.136837,0.17652676,1,-1,-1
415.6689,38.870102,6.4599,11.9112015,0.17562822,2,-1,-1
583.7705,377.02216,32.018066,32.808624,0.16561958,1,-1,-1
475.69257,46.210438,8.155457,12.584732,0.16303512,2,-1,-1
201.91266,52.58465,8.14035,14.073036,0.16296586,1,-1,-1
583.02997,382.71454,20.31665,30.455627,0.15250197,2,-1,-1
584.0083,376.37625,39.242065,46.65027,0.15038267,10,-1,-1
505.70303,49.631798,6.3959656,12.7417145,0.14778426,2,-1,-1
150.7824,217.7123,30.690292,26.731293,0.14465317,2,-1,-1
210.26735,182.44005,14.171356,8.831726,0.14400202,1,-1,-1
478.9767,47.556942,7.616638,12.136837,0.14329588,2,-1,-1
169.37003,224.75829,22.254913,24.796646,0.14312616,3,-1,-1
150.80766,219.35524,30.224274,22.886185,0.14306575,10,-1,-1
132.76295,226.45403,52.89041,28.658066,0.13964635,7,-1,-1
576.7096,377.09464,31.596558,45.3013,0.13874024,2,-1,-1
615.14343,481.88443,22.873596,35.671417,0.13808185,2,-1,-1
141.39548,216.89087,47.492523,30.69278,0.1319972,4,-1,-1
570.755,372.39417,62.06598,60.732056,0.126751,10,-1,-1
135.98991,218.96739,35.154907,32.04544,0.12663972,10,-1,-1
578.489,378.11618,27.097046,43.747894,0.12598145,1,-1,-1
497.13037,49.10574,6.7687073,12.529728,0.124519795,1,-1,-1
591.94696,483.6834,28.019958,36.62329,0.11939651,2,-1,-1
501.38852,49.232494,6.2723694,11.96954,0.11877775,2,-1,-1
289.50177,42.813747,4.977051,11.3529625,0.118710905,1,-1,-1
416.1492,38.039463,12.362793,13.652271,0.11811477,1,-1,-1
194.75162,49.387314,19.644058,19.47786,0.1160391,1,-1,-1
132.8343,225.82573,51.972214,28.907944,0.11439142,3,-1,-1
582.688,478.2461,58.80847,62.785034,0.11277059,2,-1,-1
141.76228,217.3918,47.1998,29.653214,0.1067439,8,-1,-1
431.034,38.212505,8.285034,14.227989,0.105976224,2,-1,-1
588.4261,375.685,41.024475,52.063232,0.10417023,1,-1,-1
585.37933,375.44406,36.25061,49.18799,0.10375452,7,-1,-1
576.0889,377.89288,32.63788,43.948334,0.09798381,10,-1,-1
441.9076,36.50407,6.9891663,12.054951,0.097058624,1,-1,-1
502.7489,49.53849,7.8869324,11.90881,0.09653494,1,-1,-1
599.041,480.8237,36.070312,40.54294,0.091619045,1,-1,-1
608.26965,482.14517,23.129211,25.515198,0.09036836,2,-1,-1
167.93488,225.69337,24.241669,23.652512,0.09009349,10,-1,-1
313.66873,39.57642,5.217041,10.854691,0.08786276,1,-1,-1
487.32278,47.818413,13.074707,9.267288,0.08628774,2,-1,-1
599.041,480.8237,36.070312,40.54294,0.085953236,7,-1,-1
132.8343,225.82573,51.972214,28.907944,0.08544278,4,-1,-1
624.7906,481.55905,14.716431,31.182281,0.083060354,2,-1,-1
473.3464,45.818897,7.7146606,13.197636,0.08294517,2,-1,-1
581.1554,478.7764,64.751465,68.43924,0.08251932,3,-1,-1
576.7096,377.09464,31.596558,45.3013,0.079934,7,-1,-1
151.22125,221.02513,17.495178,20.997162,0.07889184,2,-1,-1
511.10367,34.168613,8.141571,13.191029,0.078439325,2,-1,-1
573.2274,372.7863,59.45343,58.56201,0.077192366,3,-1,-1
591.56177,486.86414,18.095276,27.442871,0.074645996,2,-1,-1
414.57596,39.383514,5.278778,10.216885,0.07406342,1,-1,-1
133.02177,219.52007,50.543198,36.927963,0.07325083,2,-1,-1
143.5705,221.12617,18.115997,21.461899,0.07273364,2,-1,-1
197.30766,53.78428,5.5852356,12.359451,0.07256943,1,-1,-1
197.15695,53.161102,9.959579,13.51767,0.07215622,2,-1,-1
