399.7072,340.45584,21.844238,28.106934,0.6470223,1,-1,-1
927.0417,561.05695,17.176758,21.803894,0.6119107,1,-1,-1
710.04254,493.39352,13.48114,14.661072,0.6045895,1,-1,-1
861.065,548.97327,12.506531,12.194519,0.5926264,1,-1,-1
651.58405,427.6318,7.6360474,10.857849,0.5742205,1,-1,-1
823.89825,559.4951,10.2109375,14.011719,0.5684428,1,-1,-1
679.6369,419.88815,8.72522,9.555939,0.5500976,1,-1,-1
643.7431,416.40088,8.552124,9.914642,0.5042341,1,-1,-1
686.4853,494.7835,10.807861,12.411926,0.48419908,1,-1,-1
105.76521,88.20871,19.760292,25.126938,0.47257864,1,-1,-1
657.7045,393.55453,8.242065,11.571869,0.4275399,1,-1,-1
99.5149,0.0,25.711082,27.909294,0.39541298,1,-1,-1
11.959432,269.2443,12.83558,12.059784,0.35767993,1,-1,-1
843.8212,599.5562,20.23944,20.566711,0.34272295,1,-1,-1
695.6037,401.43552,10.869141,11.2309265,0.2907949,1,-1,-1
11.959432,269.2443,12.83558,12.059784,0.28313124,2,-1,-1
1356.9772,731.9023,19.42688,21.079163,0.27931696,1,-1,-1
856.9267,453.21375,13.147217,16.544312,0.27821907,1,-1,-1
711.13074,407.8265,10.281921,12.720154,0.2699657,1,-1,-1
88.04446,22.029116,21.289627,29.81037,0.26453695,1,-1,-1
99.78229,0.0,25.193336,27.744442,0.24712834,2,-1,-1
851.0172,348.92953,33.266724,43.96402,0.24536183,4,-1,-1
695.5262,405.329,12.029663,10.425812,0.24473825,1,-1,-1
679.9832,399.0364,10.10144,8.982147,0.24459538,1,-1,-1
0.0,52.32008,76.15597,105.58116,0.23944795,6,-1,-1
81.97121,54.348743,23.510994,24.469112,0.23924953,1,-1,-1
16.997969,235.39984,11.379986,11.8564,0.23636362,1,-1,-1
836.4398,532.80945,11.035217,16.000854,0.23212808,1,-1,-1
2.1889164,229.91039,26.147497,17.70401,0.23171654,1,-1,-1
710.12244,403.35345,14.762756,17.935272,0.228553,1,-1,-1
856.6386,452.6058,13.533386,17.146118,0.22847867,2,-1,-1
10.353415,272.19434,14.464739,13.567627,0.22797862,1,-1,-1
73.38,56.02911,20.283066,21.768215,0.22718021,1,-1,-1
13.4217005,266.3771,21.105663,16.751678,0.22134629,1,-1,-1
644.9558,418.50604,9.083008,11.200348,0.2211608,1,-1,-1
694.6436,412.53003,8.826721,8.871155,0.21899506,1,-1,-1
696.9859,408.62442,11.375,8.894318,0.20642075,1,-1,-1
826.9054,534.9017,13.633057,19.943115,0.20177126,3,-1,-1
884.8438,429.62018,14.073486,19.763214,0.20161027,1,-1,-1
826.67535,600.01917,12.540039,20.914062,0.20110908,1,-1,-1
784.4298,387.17233,48.974976,45.77649,0.19264898,4,-1,-1
818.5499,534.6937,19.38794,20.040588,0.1887556,3,-1,-1
828.57416,539.42224,9.583313,15.9599,0.18653476,1,-1,-1
865.06793,550.3419,12.934814,11.328613,0.18500516,1,-1,-1
859.8257,450.46802,10.439636,14.709106,0.18429357,1,-1,-1
679.1168,389.54745,11.368042,9.0086975,0.18082765,1,-1,-1
9.035862,266.1077,28.56284,35.438446,0.17992353,1,-1,-1
839.2044,398.86783,29.943054,35.95627,0.17837036,4,-1,-1
860.6319,546.066,18.160461,16.88733,0.1771369,1,-1,-1
826.2867,534.8101,14.5252075,19.711243,0.1737926,1,-1,-1
10.560369,272.99387,13.911674,12.665161,0.1715163,2,-1,-1
14.328711,266.68726,19.75535,15.296356,0.16500455,2,-1,-1
47.272182,339.92334,16.73592,12.375061,0.16369587,1,-1,-1
9.543074,268.26874,27.33755,32.665863,0.16353905,2,-1,-1
8.323246,277.2805,11.008829,9.62027,0.16089454,1,-1,-1
694.179,409.5766,12.183838,10.722504,0.16050112,1,-1,-1
490.57425,432.30325,23.28006,29.2529,0.16024768,1,-1,-1
3.9474676,218.38666,21.159431,21.444534,0.15922639,1,-1,-1
695.7906,404.7018,11.670776,11.024414,0.15803957,2,-1,-1
711.13074,407.8265,10.281921,12.720154,0.15787274,2,-1,-1
3.8242753,230.96577,14.848578,13.352814,0.15758455,1,-1,-1
927.2429,561.08484,17.123047,21.706055,0.1553128,10,-1,-1
849.487,437.99414,13.638977,17.226318,0.15164304,1,-1,-1
851.6335,349.5625,32.171326,43.150604,0.1505256,5,-1,-1
859.9564,450.86728,10.438782,13.942749,0.15041307,2,-1,-1
694.4849,401.58575,14.179199,18.128113,0.14940181,1,-1,-1
7.2068725,232.18376,11.905642,12.21463,0.14889562,2,-1,-1
817.1474,534.2235,20.440308,20.115662,0.14721465,1,-1,-1
759.57385,589.97455,34.293762,52.835205,0.14701703,4,-1,-1
15.359095,272.07907,18.387754,15.627441,0.14400265,1,-1,-1
0.0,227.73924,26.588593,21.744186,0.14240688,2,-1,-1
929.6685,565.8545,11.587952,16.088379,0.14119747,1,-1,-1
490.64822,432.13925,22.50772,29.18637,0.13967988,2,-1,-1
98.72393,86.03071,18.90432,24.012566,0.13966453,1,-1,-1
871.56604,464.0686,14.073608,18.549713,0.13818488,1,-1,-1
836.1643,532.0866,11.442566,17.61139,0.13806051,3,-1,-1
824.29175,560.1496,9.778381,13.158142,0.1345503,2,-1,-1
100.14554,0.0,24.482124,27.574638,0.13319749,10,-1,-1
21.19776,265.56827,17.74536,24.566864,0.13283128,1,-1,-1
644.1459,421.37778,7.6117554,10.809845,0.13216162,1,-1,-1
0.0,216.70961,25.276009,23.984375,0.13132638,2,-1,-1
710.12244,403.35345,14.762756,17.935272,0.12972206,2,-1,-1
850.59863,438.45126,12.342834,16.600739,0.12734288,2,-1,-1
1361.3109,729.72125,24.43274,22.419312,0.1263246,1,-1,-1
13.2507305,271.19904,21.477953,17.043549,0.12623665,2,-1,-1
9.6706705,234.26044,18.034382,14.770172,0.1257647,1,-1,-1
0.0,56.908596,71.53409,100.26953,0.12457791,8,-1,-1
695.9961,401.3942,10.094421,10.690979,0.12418139,2,-1,-1
785.4446,383.32288,48.005188,49.559204,0.12315437,5,-1,-1
927.40076,561.1934,16.674744,21.726685,0.12301922,2,-1,-1
763.1121,588.43384,12.059326,12.66394,0.122831285,1,-1,-1
490.52255,432.3207,22.979156,29.317566,0.121962935,3,-1,-1
399.78668,342.54138,22.134125,26.572052,0.120256335,2,-1,-1
8.886311,265.863,28.897781,36.117554,0.12017268,10,-1,-1
0.0,48.569504,81.68006,114.46803,0.118231505,5,-1,-1
14.467528,275.50748,20.714485,22.653809,0.118107885,1,-1,-1
677.85065,394.26086,11.375244,11.495972,0.11763236,1,-1,-1
82.65513,30.11579,26.673508,37.77105,0.11674315,1,-1,-1
843.5633,599.62946,17.54657,20.167603,0.11550915,10,-1,-1
592.31226,510.57394,67.47693,57.23752,0.11422971,10,-1,-1
655.7069,395.76364,8.995605,11.6474,0.114075005,1,-1,-1
88.04446,22.029116,21.289627,29.81037,0.113774985,2,-1,-1
646.9149,415.8998,8.931152,9.945923,0.11369306,1,-1,-1
838.8418,398.75345,30.325073,35.77423,0.112279505,5,-1,-1
845.3098,600.66943,13.093872,14.436279,0.111709476,1,-1,-1
871.30316,464.09302,16.931946,19.730743,0.11164126,2,-1,-1
105.923294,88.02871,19.56343,24.958374,0.11133945,10,-1,-1
13.700512,230.38525,17.666973,17.608734,0.11061254,1,-1,-1
0.6834909,215.79848,32.990387,29.637497,0.109582216,1,-1,-1
592.7829,509.64392,15.063232,18.840515,0.109377295,2,-1,-1
73.46761,56.281815,20.85743,21.117142,0.10844618,2,-1,-1
858.91626,456.3668,9.040527,10.733582,0.10809514,1,-1,-1
16.997969,235.39984,11.379986,11.8564,0.10745451,2,-1,-1
844.03796,599.83636,16.253784,17.862183,0.10717198,2,-1,-1
841.8492,601.4713,26.61676,28.234924,0.106645286,1,-1,-1
14.87208,269.6299,14.458263,10.000275,0.10655594,1,-1,-1
