659.3155,246.05786,15.030151,24.201477,0.856912,1,-1,-1
651.92773,483.41568,13.393066,17.27948,0.77651966,1,-1,-1
736.22577,384.73456,9.957764,14.334106,0.77245575,1,-1,-1
718.028,368.4535,12.641602,14.148743,0.7451828,1,-1,-1
566.2203,515.32697,11.283203,14.687073,0.72609377,1,-1,-1
708.83997,731.28326,17.57373,24.86737,0.71200085,1,-1,-1
738.09546,767.4073,13.113037,19.858765,0.6588477,1,-1,-1
700.09406,441.51404,13.225403,15.342133,0.6428409,1,-1,-1
600.8466,497.82486,13.729065,16.061066,0.636122,1,-1,-1
730.4623,287.50958,9.452698,14.131592,0.62988746,1,-1,-1
679.60077,42.78744,15.597961,23.716984,0.6293962,1,-1,-1
338.63452,630.0789,17.200165,31.514832,0.6227941,10,-1,-1
321.9275,635.47284,18.873535,31.145569,0.614564,10,-1,-1
351.31384,624.60486,17.21286,29.448486,0.5841843,10,-1,-1
711.5151,476.02164,11.841553,16.651306,0.5787127,1,-1,-1
744.59705,299.06577,9.289551,11.783508,0.5728698,1,-1,-1
596.00995,289.40967,33.107666,18.531494,0.5675132,10,-1,-1
360.1392,619.82904,17.007233,32.296936,0.56679636,10,-1,-1
553.91345,494.09036,16.231934,15.156891,0.5595663,1,-1,-1
754.2558,386.61133,11.51886,12.787628,0.5458757,1,-1,-1
768.3083,397.77542,13.172485,14.408691,0.52961016,1,-1,-1
618.92584,496.37317,13.503418,17.110535,0.52557284,1,-1,-1
359.16113,711.1938,19.520508,16.765991,0.5250355,1,-1,-1
734.80853,93.887825,25.571045,38.341805,0.52211475,10,-1,-1
534.48566,316.91626,36.380432,19.021332,0.5210763,10,-1,-1
345.49243,630.1186,17.309174,31.92456,0.5208143,10,-1,-1
675.5398,487.21985,14.998779,14.787323,0.51926816,1,-1,-1
301.18985,644.5546,22.838287,31.212097,0.51925886,10,-1,-1
721.03,282.9037,9.2630005,13.476746,0.50076735,1,-1,-1
713.75226,761.27356,16.223633,26.270386,0.49445117,1,-1,-1
681.9321,726.42926,16.280945,26.37207,0.48339048,1,-1,-1
628.10645,108.26399,19.990112,34.594467,0.48320043,10,-1,-1
540.3307,525.7302,12.878906,12.799866,0.4789271,1,-1,-1
494.36835,642.1365,18.244934,34.589966,0.47513238,3,-1,-1
752.84985,370.0237,13.653076,14.874176,0.46810234,1,-1,-1
545.6066,362.82907,33.31781,15.221771,0.45693827,10,-1,-1
734.3253,436.1746,12.064697,12.851318,0.45486468,1,-1,-1
614.8536,81.48693,19.585022,26.8563,0.4520228,1,-1,-1
738.37354,402.823,11.491455,14.0877075,0.45117915,1,-1,-1
328.73468,632.9939,17.651733,30.51178,0.43409777,10,-1,-1
539.9876,332.0695,32.8584,18.244629,0.43281674,10,-1,-1
287.58832,648.7013,24.83429,32.167603,0.43109986,10,-1,-1
704.43134,401.0417,12.622559,16.907715,0.4262387,1,-1,-1
755.95636,412.3055,14.477295,13.302856,0.41938296,1,-1,-1
176.19212,749.2038,33.262955,26.766602,0.41707638,1,-1,-1
496.7802,8.565615,21.01123,21.743727,0.41653356,1,-1,-1
705.44147,624.9688,8.789856,14.013306,0.4148625,1,-1,-1
573.63293,142.79323,35.849426,17.767487,0.40974265,10,-1,-1
561.3097,70.946686,33.340088,18.235245,0.40147054,10,-1,-1
562.6126,7.2017136,31.213501,17.260336,0.399577,10,-1,-1
271.2584,655.5809,26.11444,28.934448,0.39698157,10,-1,-1
316.0076,637.7771,17.466492,30.36737,0.39523208,10,-1,-1
615.5923,82.589386,18.652283,25.353462,0.39180154,10,-1,-1
257.24777,659.18854,26.676575,34.22992,0.3909811,10,-1,-1
594.7354,303.47723,31.955322,17.237793,0.38484228,10,-1,-1
575.25366,125.16401,37.72345,15.446205,0.3750401,10,-1,-1
544.87506,677.3757,30.236877,43.560852,0.3748715,3,-1,-1
541.40234,329.58102,30.583557,16.195282,0.37374502,4,-1,-1
610.0892,0.0,15.457642,18.925598,0.3734601,1,-1,-1
541.2931,349.7231,32.767273,15.281006,0.34793508,10,-1,-1
172.82088,697.28394,40.615982,35.260986,0.34539357,10,-1,-1
367.10922,615.36975,17.280548,36.223816,0.34178317,10,-1,-1
552.8662,27.636953,45.5625,22.722757,0.34131008,10,-1,-1
645.65137,347.32062,12.5824585,15.488098,0.3410784,1,-1,-1
540.4515,339.66586,30.495056,14.539124,0.34068227,4,-1,-1
