520.492,173.53989,14.451965,26.709229,0.9054908,1,-1,-1
182.93489,734.7799,26.132202,28.85614,0.8867667,1,-1,-1
429.97653,631.4804,22.930511,39.624817,0.84166765,1,-1,-1
350.84363,703.6995,20.030548,23.445923,0.83288515,1,-1,-1
533.2238,168.45284,14.460449,31.13327,0.7959825,1,-1,-1
472.89618,363.3021,19.0867,34.095886,0.7840571,1,-1,-1
495.38644,404.23975,14.777344,25.381042,0.782423,1,-1,-1
462.38467,310.03983,16.003662,24.527924,0.75146353,1,-1,-1
199.11249,766.4816,27.35379,21.062317,0.707914,1,-1,-1
301.70654,729.88513,23.621246,30.72815,0.6942806,1,-1,-1
536.23975,122.63133,15.084351,29.582458,0.69118917,1,-1,-1
468.15414,626.8195,17.516846,28.747742,0.670451,1,-1,-1
556.3623,162.9669,14.765625,34.263947,0.6679237,1,-1,-1
574.05914,165.0951,12.302673,30.482483,0.6450145,1,-1,-1
440.40912,641.7207,16.74942,31.171692,0.62775373,1,-1,-1
519.7022,233.81438,13.267151,22.991104,0.6066253,1,-1,-1
911.6849,295.16058,31.814941,27.279938,0.5779367,1,-1,-1
1229.4915,693.4807,9.817871,14.782837,0.5652263,1,-1,-1
478.38333,266.9062,13.503418,23.508972,0.5402286,1,-1,-1
541.50793,240.15906,14.166504,25.441742,0.5328051,1,-1,-1
598.7899,202.39578,13.819092,26.918793,0.5272477,1,-1,-1
909.084,329.226,28.646912,22.286743,0.523476,1,-1,-1
531.53577,242.41624,10.811096,18.120407,0.5182494,1,-1,-1
904.49677,339.52084,22.728577,19.335297,0.51374245,1,-1,-1
520.9684,247.67702,12.21875,24.030258,0.48677707,1,-1,-1
899.5096,360.38568,30.465698,17.23645,0.48069793,1,-1,-1
1002.83057,741.37427,16.207458,14.000305,0.4670501,1,-1,-1
539.7064,237.66878,10.641846,16.125061,0.4484823,1,-1,-1
490.97305,275.29593,23.344208,36.66205,0.44460398,8,-1,-1
322.78488,735.8949,16.615723,20.25354,0.43535674,1,-1,-1
503.7434,306.93686,19.6427,32.15863,0.41695058,1,-1,-1
1000.876,276.02106,8.976074,8.962677,0.40557116,1,-1,-1
519.7565,240.89417,14.168518,23.24945,0.4054213,1,-1,-1
1275.329,17.684027,14.369629,20.726545,0.40229982,1,-1,-1
496.13498,264.18536,12.449768,22.063904,0.39927834,1,-1,-1
410.50012,516.15393,15.899536,34.637695,0.39137426,1,-1,-1
153.93044,167.21338,20.735062,42.65004,0.3781979,10,-1,-1
990.5169,268.771,8.839478,11.069733,0.36032936,1,-1,-1
954.89685,146.71458,5.680481,8.086517,0.35504982,1,-1,-1
423.8356,523.42316,17.629395,24.540222,0.35322562,1,-1,-1
503.9778,306.71457,19.385956,32.622467,0.33619398,10,-1,-1
1079.667,135.31549,246.16504,111.66005,0.33611986,6,-1,-1
739.1045,77.918236,41.494446,26.825043,0.3191073,6,-1,-1
598.0714,151.69527,13.814941,31.919388,0.3190084,1,-1,-1
898.978,552.2627,19.701416,17.312195,0.31443918,2,-1,-1
316.42227,772.93915,22.55716,14.604797,0.30881226,1,-1,-1
506.57288,124.51587,17.939453,22.174957,0.29853916,1,-1,-1
491.2653,276.40634,22.932281,35.015167,0.29547423,5,-1,-1
522.3641,256.34317,9.194153,16.76007,0.29019958,1,-1,-1
1295.395,724.9787,13.237427,10.866455,0.2893628,1,-1,-1
1046.0458,524.3938,21.237427,21.815918,0.28172928,1,-1,-1
963.40765,183.05975,64.05267,26.45137,0.27906245,6,-1,-1
154.64137,170.71439,19.510376,39.70938,0.27712792,3,-1,-1
506.0562,111.08103,21.082703,34.15078,0.27580702,1,-1,-1
614.839,28.929737,36.151306,71.3831,0.26950902,4,-1,-1
1153.6553,15.779689,10.788574,7.90878,0.2693655,1,-1,-1
895.86096,367.36276,24.443604,21.110931,0.2684505,1,-1,-1
599.75916,198.89287,15.524414,19.639084,0.2653575,1,-1,-1
781.9398,521.3889,170.67792,65.573364,0.2635013,6,-1,-1
749.0414,448.4043,130.46649,56.1774,0.26324925,7,-1,-1
889.05194,128.14389,6.6026,10.001602,0.26316953,1,-1,-1
1188.4307,665.18933,36.2771,31.071716,0.261504,1,-1,-1
490.97305,275.29593,23.344208,36.66205,0.26099676,7,-1,-1
946.44855,24.438776,10.024963,16.071566,0.26052707,2,-1,-1
905.8282,315.71384,34.442017,34.247955,0.2601163,1,-1,-1
901.4661,333.81323,31.500977,21.771759,0.25830126,1,-1,-1
423.8356,523.42316,17.629395,24.540222,0.25563174,2,-1,-1
503.97336,306.7817,19.34024,33.229736,0.25221515,2,-1,-1
975.8089,139.71307,75.056946,26.236252,0.24669522,6,-1,-1
744.5942,493.16595,127.82898,51.944458,0.24550459,7,-1,-1
1046.1544,523.63513,20.7146,23.059265,0.2440288,2,-1,-1
