781.86066,502.17548,105.220825,113.883606,0.88700575,4,-1,-1
1144.8306,655.58246,34.345093,61.626404,0.88632965,1,-1,-1
622.76666,397.88162,17.913086,54.945587,0.8861603,1,-1,-1
720.3676,355.8588,65.61755,66.062805,0.8841511,4,-1,-1
614.5344,82.69396,24.985107,25.53872,0.8783374,4,-1,-1
727.1626,128.76385,31.253723,30.325058,0.87182796,4,-1,-1
667.92065,178.09317,39.6037,41.12448,0.87029994,4,-1,-1
662.17645,66.55983,26.07837,24.043106,0.87024766,4,-1,-1
687.3776,502.33316,89.43744,119.58011,0.86913025,4,-1,-1
669.5153,98.31273,27.92096,26.452614,0.8614504,4,-1,-1
686.26935,263.95007,50.490356,50.56018,0.84980464,4,-1,-1
625.20544,21.364431,18.29541,15.38661,0.8442129,4,-1,-1
660.3318,43.04231,20.694397,18.593582,0.8359985,4,-1,-1
606.4173,129.00813,34.540222,39.176178,0.81107295,4,-1,-1
1137.8441,391.88406,26.564209,50.194885,0.7933477,1,-1,-1
585.8906,22.193087,21.95398,18.023752,0.7920086,4,-1,-1
613.81354,34.87882,20.034424,19.166073,0.7807938,4,-1,-1
912.1925,322.40073,58.349304,52.05008,0.77534807,4,-1,-1
452.57184,135.35423,74.67499,34.124634,0.77308965,4,-1,-1
1219.6847,443.83698,139.87256,71.38501,0.7677456,4,-1,-1
1176.0751,667.86383,41.39038,64.87555,0.76357985,1,-1,-1
663.14655,22.650206,20.094238,17.617437,0.7315885,4,-1,-1
688.22833,48.258423,7.4189453,14.149796,0.70268756,2,-1,-1
889.85724,270.08365,60.43927,56.93033,0.6974569,5,-1,-1
468.13248,107.35184,68.71713,28.826675,0.69505805,4,-1,-1
543.1098,95.7111,9.189514,26.95819,0.67534965,1,-1,-1
944.47473,301.04315,16.991089,33.059113,0.6719509,1,-1,-1
837.5337,334.94266,40.67273,50.755615,0.6656996,7,-1,-1
218.32964,416.61362,45.32582,33.332275,0.6561526,3,-1,-1
802.096,222.667,16.467957,37.19661,0.65491974,1,-1,-1
536.86945,159.15794,52.44458,69.44078,0.6359666,5,-1,-1
1181.8195,370.09534,18.901123,26.086914,0.6341335,2,-1,-1
855.0849,453.3873,25.669128,42.42273,0.633783,3,-1,-1
857.10925,381.64066,26.022705,31.84729,0.6312331,2,-1,-1
854.9157,437.1262,26.302917,46.791595,0.6243518,2,-1,-1
475.52206,91.08094,9.484985,25.131828,0.6189355,1,-1,-1
464.49365,91.61867,10.053833,25.373505,0.6080762,1,-1,-1
239.82231,397.8506,30.578384,53.017944,0.6040655,1,-1,-1
1125.717,365.2171,22.945557,42.176025,0.59578896,1,-1,-1
726.008,184.70743,11.298401,22.367325,0.5839629,2,-1,-1
760.32336,199.86736,13.571045,21.634552,0.5815722,2,-1,-1
1183.1973,356.7556,20.140015,25.035767,0.575019,2,-1,-1
1143.1095,401.74573,26.055664,48.425293,0.57260317,1,-1,-1
846.2419,383.5479,65.50067,52.2518,0.5711679,7,-1,-1
1145.3607,492.31665,27.93689,44.141235,0.56796366,3,-1,-1
707.3492,48.72699,25.350159,21.559044,0.5597869,4,-1,-1
687.6989,54.00015,8.350342,12.452221,0.5594988,10,-1,-1
986.5332,472.87906,111.605835,61.59848,0.552082,7,-1,-1
844.12225,332.57114,19.981262,28.559906,0.5482623,2,-1,-1
1125.9744,364.62726,22.914917,42.226715,0.5408322,2,-1,-1
973.7741,291.96985,18.701294,28.157837,0.5382836,3,-1,-1
1148.2617,472.0398,28.772827,47.501648,0.5329347,2,-1,-1
1005.8939,472.52097,31.781128,41.0195,0.5327098,2,-1,-1
745.1162,236.75916,13.804016,25.373077,0.52825963,10,-1,-1
695.06256,30.40542,6.769104,16.85969,0.52211857,1,-1,-1
742.1624,229.37454,14.260437,28.442719,0.52121973,2,-1,-1
1280.4921,426.90332,26.217407,38.679474,0.5200743,2,-1,-1
