708.42474,796.3239,59.96527,63.96338,0.8874857,4,-1,-1
420.82108,461.99194,18.798767,17.584412,0.849255,4,-1,-1
413.18707,434.303,14.989624,15.286346,0.84462315,4,-1,-1
473.8471,859.6375,16.804047,32.36969,0.8172004,1,-1,-1
400.22598,565.22723,9.5442505,20.546204,0.81403923,1,-1,-1
379.32352,564.09125,10.534302,24.210022,0.8112482,1,-1,-1
462.28275,499.64127,21.315796,23.2128,0.8022872,4,-1,-1
537.2172,834.08154,57.42859,84.034546,0.79961395,4,-1,-1
105.42092,425.94995,8.275856,13.704773,0.7945734,1,-1,-1
392.71112,580.89813,10.016663,20.623291,0.7790307,1,-1,-1
572.1738,939.02606,70.99213,108.51935,0.7681838,4,-1,-1
136.01762,413.08524,8.034225,14.881836,0.7672234,1,-1,-1
448.3916,415.92804,14.520782,13.257477,0.7622933,4,-1,-1
415.8317,538.4876,8.20639,19.33435,0.75197875,1,-1,-1
423.2789,585.03973,10.145508,23.382324,0.74682564,1,-1,-1
426.11145,480.4102,20.0766,20.13379,0.73235613,4,-1,-1
526.46204,929.11035,18.292786,33.73999,0.73197484,1,-1,-1
547.70465,580.0049,10.721436,22.822205,0.7177066,1,-1,-1
153.00957,408.30087,8.152069,16.507446,0.71445304,1,-1,-1
430.9149,536.31647,8.269684,18.799805,0.7064396,1,-1,-1
631.9927,531.79767,8.810547,18.97583,0.7060204,1,-1,-1
465.62982,402.35474,14.11557,13.43045,0.7051857,4,-1,-1
456.10532,628.7747,10.270142,20.14038,0.6876315,1,-1,-1
524.60986,664.7256,25.445068,39.520325,0.68572354,4,-1,-1
401.43512,408.1888,14.132172,13.992645,0.67409277,4,-1,-1
508.4805,790.712,19.930511,35.187073,0.6533003,1,-1,-1
423.14526,538.5259,8.172882,19.186768,0.64652604,1,-1,-1
111.05698,377.4406,5.9614487,12.482666,0.6243698,1,-1,-1
426.6185,571.8493,8.770935,19.168396,0.62247694,1,-1,-1
394.83585,480.51648,8.088226,16.009247,0.61566603,1,-1,-1
483.05737,756.811,17.136719,31.47113,0.60224205,1,-1,-1
774.8055,695.7124,17.944946,24.850586,0.593928,10,-1,-1
401.48975,395.12448,12.895599,13.157806,0.5884532,4,-1,-1
548.1683,464.4651,6.6518555,12.226166,0.58610725,1,-1,-1
86.593704,475.47995,8.541977,15.371307,0.582912,2,-1,-1
698.3419,862.8833,82.81311,66.539856,0.5819691,4,-1,-1
174.0509,415.64572,7.0787506,13.277069,0.5674286,1,-1,-1
535.8427,430.37018,16.41034,11.857788,0.5551544,4,-1,-1
429.2438,501.92728,26.222992,28.403168,0.5528133,4,-1,-1
136.69597,331.9961,18.875702,9.945129,0.55249715,4,-1,-1
162.84744,400.66547,7.0712585,13.936005,0.5479806,1,-1,-1
117.004395,377.3022,5.949524,12.493134,0.5460415,1,-1,-1
494.715,587.6319,10.021332,16.919495,0.54081833,2,-1,-1
125.90122,381.3949,7.122139,10.543396,0.52768505,1,-1,-1
414.0883,495.06192,7.42218,17.98941,0.5230586,1,-1,-1
530.05884,553.33075,8.8966675,16.982056,0.5209717,1,-1,-1
429.99637,560.2343,8.503662,20.053345,0.5206131,1,-1,-1
377.90036,424.6926,6.116577,12.869385,0.51872677,1,-1,-1
642.1198,682.0263,55.330627,65.81909,0.5167362,6,-1,-1
485.3395,518.9699,8.413879,16.6109,0.5140012,1,-1,-1
563.0336,471.60394,7.678711,12.792847,0.5112567,10,-1,-1
12.577963,358.56174,7.2906704,12.693939,0.5103273,1,-1,-1
130.63629,364.669,5.4653473,12.519287,0.51020277,1,-1,-1
153.4356,324.7436,20.091446,8.777222,0.5040358,4,-1,-1
154.14053,405.09253,7.6615295,15.031158,0.4941366,1,-1,-1
439.3099,351.43484,16.528381,8.73764,0.49233842,4,-1,-1
555.2037,462.72632,6.5563354,12.7291565,0.4897952,1,-1,-1
441.0405,575.0077,10.469238,21.933044,0.46465343,1,-1,-1
538.5408,543.76776,8.421326,17.46228,0.45861116,1,-1,-1
535.1451,500.43784,28.332458,17.592682,0.4579203,4,-1,-1
368.27338,417.7886,5.862854,13.585754,0.45329058,1,-1,-1
484.55542,521.561,9.474915,17.246521,0.4504825,3,-1,-1
423.26135,502.7393,7.43454,19.298004,0.44479567,1,-1,-1
126.02542,381.33524,16.890106,10.384644,0.44403452,10,-1,-1
527.2869,516.12445,29.663818,20.223389,0.4404756,4,-1,-1
401.93622,432.01715,6.5901794,14.291321,0.43965983,1,-1,-1
444.05627,577.831,9.78595,22.539062,0.43925765,1,-1,-1
