650.7472,390.9937,14.985046,19.579254,0.75643086,1,-1,-1
549.5268,262.79703,18.721558,24.266449,0.72642624,1,-1,-1
490.7152,391.4033,37.980164,25.236572,0.65052366,3,-1,-1
622.95105,364.06354,17.149597,18.103577,0.58440876,1,-1,-1
627.4639,401.41785,18.339478,18.580322,0.5790871,1,-1,-1
567.6452,403.18344,23.011536,20.40274,0.5314768,1,-1,-1
571.16797,661.89966,13.969055,18.015747,0.48190668,1,-1,-1
535.8662,254.2081,15.868774,25.844452,0.4807735,1,-1,-1
612.4879,403.33603,17.105896,16.730988,0.46302715,1,-1,-1
615.9062,624.1857,14.009338,14.598938,0.4553165,2,-1,-1
621.5306,607.8425,14.313782,16.27069,0.4359402,2,-1,-1
522.9004,578.76324,23.463684,31.88977,0.43016207,2,-1,-1
560.0711,155.72687,15.597107,17.242554,0.42641664,1,-1,-1
593.11304,659.31635,13.922607,16.805481,0.4233599,1,-1,-1
592.6892,400.07635,22.47992,30.112732,0.41746306,1,-1,-1
580.4419,636.9085,14.706787,16.377258,0.4131949,1,-1,-1
540.4139,575.4244,20.179932,31.838928,0.41269496,2,-1,-1
574.9638,155.67268,13.911377,16.271118,0.40521806,1,-1,-1
658.2329,95.1517,13.934204,22.4375,0.40404868,1,-1,-1
601.186,575.5265,15.07373,17.772766,0.3962832,1,-1,-1
486.7607,417.68027,41.033722,20.376831,0.3899765,3,-1,-1
620.2815,582.977,16.053772,17.35321,0.38219133,2,-1,-1
485.51886,452.13086,35.696106,16.367798,0.37849477,3,-1,-1
601.0054,668.8623,16.360168,17.11914,0.36988395,1,-1,-1
632.7544,578.2496,13.904175,13.708008,0.35508448,2,-1,-1
458.51935,181.3022,34.813995,56.287415,0.3480922,10,-1,-1
493.50516,491.15448,34.40799,16.739075,0.34804958,3,-1,-1
638.4244,609.6471,11.40033,11.11615,0.33931482,2,-1,-1
601.01404,575.41064,15.235779,17.935364,0.32737672,2,-1,-1
525.01526,580.9488,21.375427,29.5,0.3255578,1,-1,-1
