740.07465,32.04529,14.387329,26.758015,0.83731043,1,-1,-1
711.91907,27.611609,14.169006,29.759275,0.82768524,1,-1,-1
724.3033,29.937218,14.351257,29.85685,0.79954135,1,-1,-1
762.6815,50.466206,18.008972,31.623348,0.7433304,1,-1,-1
768.599,95.689255,22.295532,36.7267,0.70473015,1,-1,-1
267.02725,199.05682,31.060455,30.584839,0.6810077,1,-1,-1
711.1383,52.738018,15.973145,25.571766,0.67627054,1,-1,-1
741.5357,142.5201,16.015259,25.495316,0.67160356,1,-1,-1
707.26935,185.3787,16.80481,15.99115,0.60187,1,-1,-1
695.0678,196.4265,13.443848,16.895142,0.60114443,1,-1,-1
706.4594,264.7375,16.588867,21.998138,0.5847734,1,-1,-1
666.37415,206.61101,17.305237,21.13646,0.580267,1,-1,-1
656.3066,523.64026,17.943237,18.181519,0.5788938,1,-1,-1
750.5176,234.56255,15.973511,19.787369,0.570815,1,-1,-1
830.4894,384.75793,51.90155,30.140198,0.54890317,3,-1,-1
716.3066,169.39421,15.959656,20.591568,0.54653865,1,-1,-1
651.2181,497.24435,14.184204,14.395996,0.53122777,1,-1,-1
629.2424,667.74207,15.022156,25.801025,0.5194963,1,-1,-1
740.07544,195.02177,12.158997,21.595627,0.5080625,1,-1,-1
779.52856,301.58316,49.80902,26.14981,0.46775734,3,-1,-1
666.0684,536.7489,16.19281,26.091003,0.4657757,1,-1,-1
730.9474,193.70609,14.5477295,23.028625,0.4558577,1,-1,-1
793.51465,271.593,55.29712,26.872559,0.44776237,3,-1,-1
788.2956,290.8487,45.34253,24.293152,0.41833046,3,-1,-1
674.09546,226.83865,16.262085,20.512558,0.41796547,1,-1,-1
713.6799,137.35812,15.729126,22.083054,0.41698825,1,-1,-1
674.3349,226.80266,15.570435,20.74382,0.41153798,2,-1,-1
798.7933,230.09705,43.133728,22.579483,0.4084824,3,-1,-1
812.6628,324.182,58.31543,35.095978,0.4058594,3,-1,-1
776.85095,318.9908,44.62207,26.587952,0.39404702,3,-1,-1
822.86194,250.3143,46.314087,27.89981,0.39073998,3,-1,-1
784.4608,254.44691,41.562622,25.591476,0.3761609,3,-1,-1
635.09875,460.8503,11.582764,13.781158,0.3667925,1,-1,-1
711.6572,38.534527,14.21814,30.931705,0.3545632,1,-1,-1
763.72833,240.88724,19.195679,26.568146,0.34764242,1,-1,-1
802.73737,320.47736,67.51721,38.41513,0.3228771,10,-1,-1
630.20233,294.46817,20.865479,22.81253,0.31949538,1,-1,-1
656.3066,523.64026,17.943237,18.181519,0.30929387,2,-1,-1
793.51465,271.593,55.29712,26.872559,0.30251563,10,-1,-1
772.23773,436.96378,48.23053,27.848999,0.2994863,3,-1,-1
780.3555,295.02158,49.0896,29.4552,0.29670095,10,-1,-1
773.0596,437.48145,46.11444,26.484924,0.28892463,10,-1,-1
812.0086,269.25443,45.504333,26.845734,0.28018057,3,-1,-1
630.4546,668.0329,13.621765,24.847534,0.27658725,10,-1,-1
584.3163,292.17743,23.955078,46.2388,0.27657038,1,-1,-1
806.76434,380.4035,58.652832,29.940521,0.27443,3,-1,-1
782.68823,355.67313,52.19641,23.97113,0.2698102,10,-1,-1
788.2956,290.8487,45.34253,24.293152,0.2696246,10,-1,-1
789.5902,248.57874,41.743347,25.156769,0.2687633,3,-1,-1
782.68823,355.67313,52.19641,23.97113,0.2686797,3,-1,-1
802.5783,215.80508,47.387146,25.649002,0.26776838,3,-1,-1
798.7933,230.09705,43.133728,22.579483,0.2593146,10,-1,-1
693.0211,418.5765,10.57312,16.36554,0.25900808,1,-1,-1
583.84064,360.05905,15.475403,23.678223,0.24618852,1,-1,-1
783.93024,255.21947,40.86383,24.527267,0.24527451,10,-1,-1
768.97174,403.34412,55.030334,23.458282,0.24160314,10,-1,-1
584.3163,292.17743,23.955078,46.2388,0.24152762,10,-1,-1
823.14325,249.12694,46.915955,24.91835,0.23628226,10,-1,-1
763.7657,240.85094,19.73584,26.900955,0.2303732,10,-1,-1
764.994,387.8485,48.166504,22.64804,0.22687274,10,-1,-1
775.1788,315.7006,51.335205,30.6521,0.22530827,10,-1,-1
666.2542,206.30743,17.393188,18.635391,0.21812582,2,-1,-1
564.4595,566.328,25.72998,22.144531,0.21809801,2,-1,-1
670.22327,211.60048,11.313477,18.21196,0.21574757,1,-1,-1
588.12744,374.17886,7.677307,13.904053,0.21438783,1,-1,-1
835.0664,339.7062,37.035583,32.871613,0.21287522,3,-1,-1
797.9403,385.0832,51.260986,28.985413,0.20950466,3,-1,-1
775.3037,328.20874,44.571045,23.912842,0.2094093,3,-1,-1
784.7998,264.09982,34.13092,18.100464,0.20574957,3,-1,-1
630.4673,294.4899,20.171448,22.85376,0.20503783,2,-1,-1
802.8407,215.85092,46.361206,24.520401,0.20331776,10,-1,-1
711.19836,175.28162,17.173279,20.836655,0.20250604,1,-1,-1
551.96313,569.3397,21.598389,20.275208,0.19490153,2,-1,-1
630.6478,668.1531,13.481445,24.474304,0.19413757,3,-1,-1
782.08093,343.68085,57.350952,29.641693,0.1929869,3,-1,-1
587.17017,367.1339,10.882263,18.301544,0.18980971,1,-1,-1
579.3693,571.9917,15.956787,17.40094,0.18960923,2,-1,-1
629.2424,667.74207,15.022156,25.801025,0.18474194,2,-1,-1
781.45856,344.41754,59.26245,28.235352,0.18428499,10,-1,-1
828.9161,372.81265,47.723694,34.424744,0.18304911,3,-1,-1
577.06616,566.98,24.008179,20.908997,0.1809754,2,-1,-1
663.0615,205.78882,16.111145,17.131393,0.18094581,1,-1,-1
797.82104,244.24397,45.80951,22.799332,0.1804117,3,-1,-1
660.17426,528.75977,17.582153,26.967285,0.18020388,1,-1,-1
775.9571,326.96417,42.947815,25.408081,0.17954186,10,-1,-1
792.3779,254.31537,54.238525,28.438812,0.17767704,3,-1,-1
709.91785,52.588825,17.497192,24.55354,0.17663285,2,-1,-1
632.60254,306.41214,17.176758,23.625763,0.17523837,1,-1,-1
584.3163,292.17743,23.955078,46.2388,0.17308322,3,-1,-1
618.19275,506.072,32.013,65.271454,0.17167109,8,-1,-1
665.6471,536.22675,17.146545,26.34967,0.17101908,2,-1,-1
697.4172,419.09558,7.6137085,14.681,0.17005146,1,-1,-1
850.31836,364.5485,29.244934,41.339264,0.16916323,3,-1,-1
734.25525,291.04214,17.875671,14.353912,0.167772,1,-1,-1
713.75305,137.64732,15.486389,21.589905,0.16750768,2,-1,-1
618.19275,506.072,32.013,65.271454,0.16534597,6,-1,-1
778.29724,324.34802,40.983704,17.223694,0.1649073,10,-1,-1
783.31244,260.79782,48.13983,28.950195,0.16448385,3,-1,-1
764.994,387.8485,48.166504,22.64804,0.16428563,3,-1,-1
768.88947,95.71286,21.926086,36.269196,0.16310307,4,-1,-1
768.70197,95.63852,22.17334,36.588287,0.16261011,2,-1,-1
784.4101,264.2825,34.135193,17.7583,0.16051602,10,-1,-1
768.97174,403.34412,55.030334,23.458282,0.15991521,3,-1,-1
675.29596,226.37473,10.373108,14.30629,0.1566096,2,-1,-1
805.83185,337.41504,63.720276,34.259583,0.15628642,3,-1,-1
632.88025,297.17197,22.418152,28.529114,0.15609056,1,-1,-1
695.89886,196.42252,11.407227,15.361343,0.15569955,2,-1,-1
656.26917,523.9984,17.643738,17.869202,0.15536937,10,-1,-1
836.5462,382.67804,43.22522,32.46637,0.15417254,10,-1,-1
806.76434,380.4035,58.652832,29.940521,0.15398553,10,-1,-1
855.77673,362.30154,18.73285,29.226135,0.15382808,2,-1,-1
783.31244,260.79782,48.13983,28.950195,0.1532914,10,-1,-1
777.97955,386.20346,65.16528,29.001617,0.15306506,10,-1,-1
690.1696,22.936222,14.349121,33.869064,0.1530455,1,-1,-1
806.94836,224.93257,46.413574,24.943878,0.14960212,3,-1,-1
585.1621,371.74783,9.951538,13.122284,0.14861622,1,-1,-1
674.33307,226.7728,15.700378,20.899918,0.14825404,10,-1,-1
689.57513,53.282925,15.942139,29.761028,0.1480039,1,-1,-1
621.64215,561.3951,18.490784,22.564392,0.14715806,1,-1,-1
710.69214,127.93071,21.683899,32.456467,0.14478761,1,-1,-1
832.3846,330.57602,38.98816,22.06482,0.14369717,3,-1,-1
798.9983,0.0,126.289246,207.22426,0.14218941,9,-1,-1
855.32715,362.94647,19.310364,28.664337,0.14191946,1,-1,-1
789.5902,248.57874,41.743347,25.156769,0.14140138,10,-1,-1
671.27625,207.31712,11.160339,13.806656,0.14048573,1,-1,-1
618.0538,505.74265,32.532104,66.264984,0.14045876,7,-1,-1
622.22864,564.0762,19.13153,20.574158,0.13874725,2,-1,-1
830.7608,268.26367,35.244934,32.2023,0.13854048,3,-1,-1
812.0903,270.78735,44.89044,23.892242,0.13830924,10,-1,-1
603.1165,368.20612,12.174072,23.656738,0.1369606,1,-1,-1
792.36847,376.1134,57.647034,29.105927,0.13568911,3,-1,-1
762.4073,239.50659,24.096313,28.917511,0.13457632,3,-1,-1
764.5095,381.79947,69.19641,32.330353,0.13446903,3,-1,-1
589.5451,378.68484,5.7593384,10.404968,0.13333118,1,-1,-1
822.41547,382.98688,34.16693,31.297852,0.1326268,3,-1,-1
775.83734,446.76785,39.651306,21.220581,0.13257825,3,-1,-1
782.9022,0.0,17.349915,12.970248,0.13223693,1,-1,-1
582.6372,369.87842,15.130859,27.048096,0.13114363,1,-1,-1
794.05835,201.71265,36.406372,19.448288,0.1300965,10,-1,-1
665.6352,206.81438,12.545166,12.410553,0.12984627,2,-1,-1
632.88025,297.17197,22.418152,28.529114,0.12896377,2,-1,-1
825.33124,327.4701,46.359436,27.736298,0.12751523,10,-1,-1
588.12744,374.17886,7.677307,13.904053,0.1270684,2,-1,-1
706.2708,264.81567,16.561035,21.834534,0.12664086,2,-1,-1
664.60626,206.97586,11.535522,11.923599,0.12603828,1,-1,-1
701.615,187.8253,17.66034,18.572891,0.12486467,1,-1,-1
766.83093,405.3686,35.792236,17.22647,0.12406656,10,-1,-1
645.48914,182.18135,15.211792,21.065948,0.123079985,1,-1,-1
879.9146,224.32628,26.06366,37.201126,0.12233776,7,-1,-1
691.00397,419.17468,8.248596,13.783722,0.12152451,1,-1,-1
880.3203,224.50296,25.648071,36.45761,0.12090206,1,-1,-1
837.60114,324.74188,46.85089,34.349457,0.120898396,3,-1,-1
695.1981,421.81476,7.276123,11.854309,0.12056282,1,-1,-1
583.84064,360.05905,15.475403,23.678223,0.120524764,2,-1,-1
844.49084,376.6934,31.913208,42.506836,0.120271415,3,-1,-1
804.162,337.74695,65.0025,32.923737,0.11946729,10,-1,-1
707.26935,185.3787,16.80481,15.99115,0.11815938,2,-1,-1
781.3946,271.96313,47.548096,23.679138,0.117863625,3,-1,-1
671.27625,207.31712,11.160339,13.806656,0.11746991,2,-1,-1
835.9561,357.4928,38.975464,35.31314,0.117387,3,-1,-1
666.2111,536.0994,15.936584,25.947449,0.117352575,10,-1,-1
669.4368,209.62772,12.796814,20.647842,0.11713669,2,-1,-1
585.8513,377.41263,8.987427,12.45929,0.117040575,1,-1,-1
879.9146,224.32628,26.06366,37.201126,0.1163201,8,-1,-1
695.27167,419.03296,8.455627,15.447723,0.11597818,2,-1,-1
765.5352,241.99524,11.646362,18.749603,0.11511865,1,-1,-1
577.33704,622.886,8.770386,11.81311,0.114732236,1,-1,-1
645.33105,182.639,15.379272,21.074203,0.11453313,2,-1,-1
792.1534,255.42667,53.547424,26.259857,0.114106536,10,-1,-1
589.26984,391.4454,7.052246,8.518158,0.11404756,1,-1,-1
794.7916,280.1358,46.10907,37.984863,0.11349988,3,-1,-1
840.77155,345.92413,39.425964,35.437286,0.11202526,3,-1,-1
772.1138,315.15308,67.04077,36.08075,0.11142531,3,-1,-1
769.2326,96.314926,19.60321,37.561203,0.1113196,10,-1,-1
769.0329,51.917248,10.187256,17.325512,0.11101359,1,-1,-1
842.2594,180.56122,21.489685,34.154663,0.11076641,1,-1,-1
636.6205,186.27908,21.930115,20.513458,0.11027369,1,-1,-1
775.83734,446.76785,39.651306,21.220581,0.110143214,10,-1,-1
788.7157,234.40952,46.954773,27.021729,0.109435976,3,-1,-1
871.28845,316.72934,24.181396,34.045685,0.10892883,1,-1,-1
751.10095,233.915,16.04834,21.26651,0.10863501,10,-1,-1
784.7343,253.01765,37.07306,16.299301,0.10811064,3,-1,-1
552.0135,569.45056,21.682373,19.964111,0.10800642,1,-1,-1
623.8204,149.87717,17.663269,29.59262,0.10766131,1,-1,-1
793.54755,197.26181,53.96234,25.546066,0.10746613,3,-1,-1
796.7675,179.21928,68.267395,37.31601,0.10713357,10,-1,-1
266.8371,199.18655,31.49582,30.796173,0.10693234,2,-1,-1
666.2111,536.0994,15.936584,25.947449,0.10598332,4,-1,-1
651.2181,497.24435,14.184204,14.395996,0.10545996,2,-1,-1
773.1451,412.98984,41.421387,23.345825,0.10493916,10,-1,-1
781.78143,339.62833,37.551025,17.120148,0.10410541,3,-1,-1
733.1548,191.95515,10.236389,17.121414,0.10397622,1,-1,-1
702.31396,317.3187,16.127075,13.356323,0.10384035,1,-1,-1
675.29596,226.37473,10.373108,14.30629,0.10348782,1,-1,-1
781.6735,309.5467,39.65442,17.950958,0.10336983,10,-1,-1
772.77203,416.51736,41.65332,20.238281,0.10303804,3,-1,-1
688.2747,418.97678,6.3619995,10.964478,0.1025182,1,-1,-1
871.28845,316.72934,24.181396,34.045685,0.10165611,3,-1,-1
763.9492,241.01448,19.369263,26.66475,0.10163188,2,-1,-1
697.2583,52.01965,22.278198,28.607891,0.10080761,1,-1,-1
691.3717,411.10126,14.282349,24.29419,0.100524515,1,-1,-1
631.69794,295.28976,21.2547,24.929352,0.100254804,10,-1,-1
584.5566,570.8923,20.419556,16.182861,0.09972572,2,-1,-1
706.9836,264.5922,16.681763,22.20279,0.09959516,3,-1,-1
780.27185,325.29254,37.951477,14.634827,0.09889907,3,-1,-1
667.75653,213.25667,16.373718,24.634583,0.0988791,1,-1,-1
794.20013,210.44958,44.35022,27.955688,0.09881216,3,-1,-1
713.4339,184.82935,11.811829,14.044632,0.09844124,1,-1,-1
835.0664,339.7062,37.035583,32.871613,0.098356545,10,-1,-1
825.9162,448.15613,32.209167,17.972473,0.09770018,3,-1,-1
841.85785,279.33572,20.593262,33.309753,0.09713143,3,-1,-1
618.1108,505.17615,31.373047,68.753235,0.09697321,10,-1,-1
877.9717,224.58055,28.36792,41.533188,0.09625015,3,-1,-1
678.6143,228.36739,9.735413,13.411896,0.09621483,2,-1,-1
635.09875,460.8503,11.582764,13.781158,0.095387995,10,-1,-1
775.6387,455.59677,33.254944,16.244812,0.094989866,10,-1,-1
751.7854,235.18858,14.981445,18.662247,0.09467292,2,-1,-1
780.4856,339.4739,83.664185,42.80435,0.09430966,3,-1,-1
632.3843,305.99026,17.269592,24.632812,0.0941636,2,-1,-1
796.8466,244.22026,49.69232,24.515762,0.093637735,10,-1,-1
630.6483,668.38055,13.495544,24.4422,0.0936206,4,-1,-1
733.65094,197.21353,8.595032,19.78061,0.09359613,1,-1,-1
795.05756,288.01538,55.072144,31.322845,0.093562454,10,-1,-1
634.6231,460.81607,12.13446,13.450134,0.09314129,2,-1,-1
805.5624,284.71384,52.019714,26.129547,0.092997104,3,-1,-1
791.6366,163.97343,12.675964,11.738159,0.09266764,1,-1,-1
781.0353,310.18784,36.286133,16.860199,0.09243357,3,-1,-1
784.7343,253.01765,37.07306,16.299301,0.09243116,10,-1,-1
824.6548,376.67477,28.995361,27.471344,0.09219536,3,-1,-1
779.3465,330.13748,50.65338,30.687836,0.09134439,10,-1,-1
794.7111,196.19127,52.645325,29.051514,0.0913125,10,-1,-1
798.5698,261.04202,61.907715,42.287567,0.09109667,3,-1,-1
631.94415,672.24097,9.821106,19.182007,0.09107569,1,-1,-1
711.91907,27.611609,14.169006,29.759275,0.09053919,4,-1,-1
583.3609,576.3423,10.404602,11.737793,0.09007037,2,-1,-1
593.86975,570.1007,13.75769,16.033386,0.08991572,2,-1,-1
843.31555,180.92232,20.009521,33.58528,0.089539856,10,-1,-1
880.48,224.55847,25.872314,35.974762,0.08893061,2,-1,-1
787.9463,160.83789,25.2547,15.789719,0.08842245,1,-1,-1
630.99854,190.12479,20.543762,21.22847,0.087929845,1,-1,-1
632.75085,298.89432,12.861755,20.107391,0.08763218,1,-1,-1
778.34595,345.74606,43.595398,20.193817,0.08730915,3,-1,-1
877.9717,224.58055,28.36792,41.533188,0.08723861,10,-1,-1
788.7157,234.40952,46.954773,27.021729,0.087111175,10,-1,-1
775.6387,455.59677,33.254944,16.244812,0.087017804,3,-1,-1
706.9836,264.5922,16.681763,22.20279,0.08700329,10,-1,-1
712.9465,132.34752,16.711304,25.726257,0.086857766,10,-1,-1
708.9138,185.86038,10.113953,13.084335,0.08673924,1,-1,-1
769.0329,51.917248,10.187256,17.325512,0.086553484,2,-1,-1
651.2433,497.54712,13.215637,13.389832,0.08634853,4,-1,-1
738.6419,193.78334,9.791077,18.258224,0.08600068,1,-1,-1
577.12787,570.639,18.963928,19.251648,0.08590564,1,-1,-1
648.9691,183.24106,10.680725,14.155411,0.08534178,2,-1,-1
781.78143,339.62833,37.551025,17.120148,0.08475974,10,-1,-1
585.4501,368.31662,9.520081,11.81604,0.08475375,1,-1,-1
780.4856,339.4739,83.664185,42.80435,0.08457452,10,-1,-1
