821.3229,524.1709,96.72388,41.708923,0.7624415,4,-1,-1
1170.1626,588.6777,17.170898,44.76178,0.7620849,1,-1,-1
478.65085,890.72577,71.18173,48.997803,0.7348044,10,-1,-1
1296.6377,691.3136,143.91321,77.966,0.71334696,5,-1,-1
1044.6376,610.86646,18.762817,33.707275,0.7090708,2,-1,-1
1044.1035,620.0981,18.626709,36.82422,0.67228377,10,-1,-1
833.08264,497.6405,45.362793,36.588074,0.6670962,4,-1,-1
795.1422,779.0338,29.612183,71.09064,0.6669059,1,-1,-1
974.14154,407.0434,43.210693,51.147644,0.6487155,6,-1,-1
843.11084,459.36728,82.953125,43.80548,0.625656,4,-1,-1
844.5568,450.8515,75.45758,35.652863,0.61225295,4,-1,-1
1246.5784,767.68134,140.28894,155.47742,0.5985519,6,-1,-1
1077.7633,697.92084,24.12378,40.14093,0.595341,2,-1,-1
830.5684,678.0022,132.5523,224.7876,0.5835281,6,-1,-1
1364.12,658.0201,98.08887,58.388184,0.57089597,8,-1,-1
763.175,598.2684,38.542786,32.284607,0.562299,10,-1,-1
1366.3892,660.9706,94.92493,56.882874,0.5610464,7,-1,-1
256.30966,825.45953,40.99951,49.972168,0.558476,10,-1,-1
1256.129,540.87775,26.714355,24.583984,0.5387471,10,-1,-1
1163.5743,630.444,20.628906,26.748291,0.5376381,2,-1,-1
1197.8263,656.192,52.774902,48.890686,0.53426975,7,-1,-1
943.69525,970.67737,39.24359,92.04065,0.52119726,10,-1,-1
1201.2709,465.15765,24.504639,28.359589,0.51138264,7,-1,-1
1106.5664,372.8511,16.004028,18.235352,0.5004716,7,-1,-1
948.32446,968.06036,29.262878,51.645935,0.49850678,2,-1,-1
1074.7109,703.3868,29.931274,55.94928,0.49667114,7,-1,-1
1093.8917,350.35977,46.71924,24.661682,0.49412158,4,-1,-1
1163.6858,630.54504,20.360718,26.392944,0.49145985,1,-1,-1
853.9247,596.2414,96.435974,145.61914,0.49082538,6,-1,-1
1222.5542,551.2756,33.165894,24.384949,0.48980662,10,-1,-1
846.81,433.02927,11.6970825,27.623932,0.48205277,1,-1,-1
1130.7112,363.87946,26.463013,28.349731,0.47630644,8,-1,-1
861.083,432.57007,74.2113,36.596924,0.4650081,5,-1,-1
428.5757,1026.1818,37.039154,51.194458,0.45923102,3,-1,-1
810.5107,952.68835,81.6944,63.195435,0.45864505,7,-1,-1
1130.4921,363.80923,26.50769,27.798065,0.45764774,4,-1,-1
1232.2185,484.97083,19.102173,18.994904,0.4509482,3,-1,-1
1200.9781,464.93216,25.074219,28.585938,0.44807023,8,-1,-1
808.06494,949.3456,86.67554,66.17236,0.44383004,10,-1,-1
1220.638,553.5468,27.623657,22.880554,0.4385323,3,-1,-1
1018.2993,334.83716,18.36499,24.8432,0.43487164,8,-1,-1
943.69525,970.67737,39.24359,92.04065,0.43340284,7,-1,-1
1296.9159,606.25275,136.83105,69.111755,0.40638936,4,-1,-1
1520.0211,974.96893,185.54272,102.40729,0.4013499,6,-1,-1
280.1884,982.52325,118.96951,94.85297,0.39294577,7,-1,-1
1304.5913,745.8323,82.99451,91.20337,0.39071816,5,-1,-1
829.2517,696.6915,131.47687,208.79321,0.3855179,5,-1,-1
1075.3676,705.78217,28.093872,52.82733,0.38513762,2,-1,-1
1232.5194,485.09146,18.301636,18.557068,0.37667307,10,-1,-1
1106.1044,373.0421,16.391724,18.14444,0.37626654,10,-1,-1
1158.0905,821.8408,109.388794,155.07764,0.3682372,6,-1,-1
1070.543,357.83127,10.732422,18.058441,0.36522546,1,-1,-1
1411.5239,705.5416,107.54895,66.13135,0.362135,4,-1,-1
844.05,449.38925,77.077576,40.20807,0.36019677,5,-1,-1
1782.442,936.5644,132.75476,86.794495,0.35639662,6,-1,-1
1074.2793,358.35062,10.338257,17.701813,0.3482478,1,-1,-1
1161.293,821.93854,102.0061,149.5503,0.34230196,5,-1,-1
945.6401,970.9986,36.17749,84.27484,0.33716297,2,-1,-1
1267.204,799.60364,117.47424,122.26575,0.33237994,5,-1,-1
953.4915,967.7698,20.876587,34.312195,0.33133093,2,-1,-1
477.7282,889.29517,72.47113,50.13623,0.33080494,3,-1,-1
267.119,987.8365,134.20444,89.539734,0.32898825,8,-1,-1
859.28094,431.92398,75.753174,39.18222,0.32857236,6,-1,-1
1201.1398,712.66785,60.777466,75.2887,0.32724237,7,-1,-1
1106.6915,373.0169,16.284302,17.980713,0.32717317,8,-1,-1
1160.8772,820.68463,103.74866,152.0362,0.32439673,8,-1,-1
511.19443,1029.2739,75.403534,48.102295,0.3221358,8,-1,-1
436.37885,1030.1116,66.050415,46.824707,0.31905562,3,-1,-1
1130.2507,364.24506,26.984253,27.510834,0.31792778,7,-1,-1
464.87088,1034.6932,40.858124,36.73706,0.31591418,3,-1,-1
