905.2411,560.42267,67.93207,86.12402,0.93174434,4,-1,-1
206.59161,509.02805,99.56625,91.48038,0.89388984,4,-1,-1
641.19794,334.80374,68.29877,43.14331,0.8768815,4,-1,-1
534.04614,645.3096,84.47357,119.24768,0.86930114,4,-1,-1
516.8754,452.97763,111.645874,51.391968,0.8621716,4,-1,-1
1112.0713,407.8305,78.484985,58.29651,0.8619249,4,-1,-1
348.8882,391.00558,64.34903,53.787872,0.85490644,4,-1,-1
1193.4589,534.38055,99.20056,101.89752,0.8510494,4,-1,-1
901.59735,321.96634,39.873413,39.248444,0.8398371,4,-1,-1
895.0819,281.55237,50.79663,35.43039,0.83844936,4,-1,-1
908.8648,251.27931,33.1933,30.495926,0.8378341,4,-1,-1
653.5772,379.6443,45.98523,57.300262,0.8335924,4,-1,-1
828.9945,202.61731,28.066406,26.084854,0.8315451,4,-1,-1
828.3054,144.05504,21.315735,18.463242,0.8283911,4,-1,-1
680.7988,254.01465,45.168457,36.669373,0.81420606,4,-1,-1
1016.3381,443.147,107.37213,46.34787,0.7955452,4,-1,-1
1036.6969,182.46056,56.988037,23.467133,0.79169333,4,-1,-1
306.4225,624.3653,148.893,83.34503,0.7877977,4,-1,-1
1029.4042,469.35474,121.17212,49.9682,0.7803658,4,-1,-1
1079.2004,563.7105,124.81213,66.66553,0.7803412,4,-1,-1
1219.7764,335.93964,63.05078,41.613495,0.7763479,4,-1,-1
748.7044,87.47811,16.500854,16.106697,0.7751663,4,-1,-1
864.47925,170.70822,32.887024,24.165207,0.7707492,4,-1,-1
458.3224,487.3007,139.17786,69.05136,0.7651065,4,-1,-1
586.56195,162.47989,41.135498,22.02156,0.7609631,4,-1,-1
726.149,148.6487,22.535645,22.172455,0.75122637,4,-1,-1
740.31287,116.49988,18.078064,17.998047,0.7455377,4,-1,-1
418.52426,529.9054,141.8453,62.45819,0.7443762,4,-1,-1
996.99915,611.1191,99.50256,110.96155,0.74410594,4,-1,-1
747.72217,216.03432,10.291016,27.579788,0.72992504,1,-1,-1
821.0635,172.77832,23.962524,21.239807,0.72920537,4,-1,-1
557.3161,321.63834,26.731445,17.60968,0.726056,10,-1,-1
882.1493,139.8926,25.741821,19.013031,0.720709,4,-1,-1
891.4736,110.471794,40.526123,18.256523,0.71909237,4,-1,-1
59.07614,616.7127,153.60149,126.921326,0.71776515,4,-1,-1
505.09906,427.06195,112.32361,42.967346,0.71330935,4,-1,-1
346.33496,684.79175,166.61237,79.7655,0.7132361,4,-1,-1
740.9121,215.00789,9.666626,25.49376,0.7105705,1,-1,-1
606.4365,262.37122,59.039062,33.91623,0.70724213,4,-1,-1
1123.856,231.44522,30.215698,26.243195,0.7061934,10,-1,-1
615.8033,244.49889,65.7392,33.256546,0.7057099,4,-1,-1
823.54156,33.82917,11.3602295,10.34309,0.6978154,4,-1,-1
1001.42664,219.86177,29.41211,26.36641,0.6955711,4,-1,-1
1068.0632,343.3423,59.575195,57.90677,0.6930723,4,-1,-1
640.74585,99.42183,38.672485,16.313454,0.6878485,4,-1,-1
916.32697,65.03311,34.227905,14.829193,0.68633944,4,-1,-1
463.9551,329.84787,45.31357,45.491425,0.6776808,5,-1,-1
906.0916,225.77296,32.172974,28.554718,0.6761359,4,-1,-1
846.107,55.454258,31.089722,13.652546,0.6746887,4,-1,-1
666.98615,76.01576,18.216919,16.305893,0.674487,4,-1,-1
878.7465,101.15297,19.579895,15.897675,0.6732056,4,-1,-1
800.8424,32.322845,12.2126465,10.865776,0.6719192,4,-1,-1
413.30057,555.0719,172.73697,83.219666,0.6688981,4,-1,-1
1033.6205,170.90309,49.714478,21.518814,0.6674313,4,-1,-1
1051.6118,307.75504,52.307983,45.6243,0.66710365,4,-1,-1
783.35614,115.735054,21.589844,23.643242,0.6596163,4,-1,-1
917.2109,345.9887,59.274963,47.90982,0.65128815,5,-1,-1
1040.6201,530.1547,117.79065,54.11487,0.6477018,4,-1,-1
806.7328,47.182335,23.360596,13.423302,0.64768684,5,-1,-1
1032.7886,496.61728,113.38037,50.354828,0.64716774,4,-1,-1
692.162,227.04784,30.547913,33.126724,0.6412754,4,-1,-1
705.1442,214.28203,37.546448,27.260422,0.62708765,4,-1,-1
1258.3563,631.37976,101.20093,129.84424,0.62231135,4,-1,-1
543.13385,202.44666,22.333069,16.142944,0.6033671,10,-1,-1
627.36005,112.62615,37.098877,17.438484,0.5989617,4,-1,-1
932.0711,90.064354,7.01062,13.468277,0.59325886,1,-1,-1
381.55878,335.22818,65.27457,56.69986,0.5927758,4,-1,-1
1007.7452,113.438644,7.4524536,17.20169,0.5796414,1,-1,-1
1031.5245,156.07393,23.812866,22.585709,0.5718525,4,-1,-1
718.22473,135.93338,27.270752,17.32779,0.5636626,4,-1,-1
787.417,71.0154,16.51709,14.309853,0.56045985,4,-1,-1
621.89124,122.53342,41.994324,20.442703,0.5560679,4,-1,-1
950.42145,94.36246,37.48529,16.144844,0.5510776,4,-1,-1
966.9664,136.74359,33.35089,41.251526,0.5408206,6,-1,-1
891.7045,155.1981,20.762512,20.558853,0.54033697,4,-1,-1
700.3263,193.65227,26.778381,27.699493,0.5383525,4,-1,-1
942.49176,83.071236,35.57434,16.813599,0.53423476,4,-1,-1
606.8509,378.7981,34.816284,48.690918,0.5312487,4,-1,-1
716.538,351.58963,12.511414,26.074768,0.5185114,2,-1,-1
688.3889,78.556625,5.5855103,10.894783,0.51748466,1,-1,-1
520.2037,339.28522,13.996399,23.3815,0.5137458,10,-1,-1
955.5206,103.36164,39.53253,16.779533,0.5108834,4,-1,-1
779.3791,51.19063,25.3797,14.098019,0.5025257,5,-1,-1
994.65186,82.54078,7.1624756,13.888367,0.48748827,1,-1,-1
947.2061,79.85084,36.726074,15.63224,0.4858938,4,-1,-1
550.83527,192.98817,23.282349,15.736252,0.48505265,10,-1,-1
543.538,336.529,28.930054,18.187225,0.48476177,10,-1,-1
634.27576,228.49956,47.43512,25.241776,0.4691654,4,-1,-1
962.9263,295.13458,53.98456,38.74057,0.46732464,4,-1,-1
694.25885,78.22448,5.7200317,10.954849,0.4603474,1,-1,-1
563.9708,178.3655,22.552734,14.361328,0.45243293,10,-1,-1
