1100.3923,499.90253,74.37659,76.36432,0.90685856,4,-1,-1
336.8505,326.69705,69.77173,51.63867,0.8892289,4,-1,-1
1061.0432,372.74673,54.16516,61.269653,0.8742989,4,-1,-1
705.8781,320.73138,47.818726,48.610138,0.87035793,4,-1,-1
530.52966,519.1028,25.317383,44.67981,0.8696529,1,-1,-1
517.5827,605.67596,106.62012,133.41327,0.86652964,4,-1,-1
442.47723,263.41254,49.702423,37.4075,0.86224335,4,-1,-1
720.6511,184.00185,41.359985,29.70987,0.85508275,4,-1,-1
402.0797,384.35135,112.1413,49.411743,0.8513222,4,-1,-1
672.3851,266.2104,41.07721,40.351166,0.84859,4,-1,-1
1044.0502,297.15295,48.756958,39.639404,0.84767616,4,-1,-1
826.42255,378.66656,50.813477,52.184143,0.8388126,4,-1,-1
429.38074,414.94757,104.19464,56.030792,0.83311975,4,-1,-1
674.6682,237.18617,53.093384,33.076187,0.82558095,4,-1,-1
562.1469,307.55267,81.11792,35.39746,0.82323295,4,-1,-1
820.268,210.41478,34.59613,29.860733,0.8182719,4,-1,-1
1019.72485,227.77097,40.75,40.069183,0.8161332,4,-1,-1
486.67133,361.39703,112.29834,50.619507,0.80950725,4,-1,-1
859.90826,149.36635,24.405884,21.22261,0.807559,4,-1,-1
806.24286,619.7811,85.86322,120.01416,0.80711126,4,-1,-1
1012.46124,167.74368,25.20819,22.33934,0.8015295,4,-1,-1
485.2116,338.5744,108.002014,42.781372,0.79021966,4,-1,-1
889.53375,235.50737,34.756897,30.408737,0.7870428,4,-1,-1
785.1526,108.66692,21.158813,19.49282,0.77611995,4,-1,-1
500.17813,514.6825,23.82956,45.75891,0.774603,1,-1,-1
917.9878,189.988,23.694946,22.258911,0.76710653,4,-1,-1
832.5744,524.3683,117.61218,88.43494,0.76199687,5,-1,-1
822.9493,61.455273,16.461426,14.698803,0.75913477,4,-1,-1
1161.9705,253.70007,44.814453,32.729828,0.7559986,4,-1,-1
1030.4819,256.85135,34.786987,39.92035,0.7556484,4,-1,-1
990.8884,44.186302,32.957336,14.228321,0.7455324,4,-1,-1
501.3817,328.243,106.961975,42.981415,0.7429254,4,-1,-1
897.2391,208.859,35.56958,28.01036,0.742524,4,-1,-1
242.16296,376.46002,100.16876,64.238434,0.74084586,4,-1,-1
1072.3883,419.50357,66.692505,75.56796,0.7400688,4,-1,-1
739.71765,165.1578,25.88263,25.770813,0.7365115,4,-1,-1
905.44073,144.33698,42.744263,23.879395,0.73644817,4,-1,-1
