603.4896,329.84348,10.742676,23.322723,0.8274542,1,-1,-1
809.49854,35.15536,8.320068,21.461704,0.7838754,1,-1,-1
584.33167,330.8439,9.493347,22.359192,0.781548,1,-1,-1
822.38525,28.545654,7.618286,18.840145,0.73098457,1,-1,-1
1156.3203,72.52998,15.285522,26.756699,0.72311604,1,-1,-1
809.6312,368.14938,9.416321,20.935211,0.70926905,1,-1,-1
794.0166,354.32733,9.942261,22.643585,0.6843257,1,-1,-1
590.0959,337.8484,9.384277,22.341705,0.68009245,1,-1,-1
1328.7943,292.08777,19.263306,26.432648,0.6784209,1,-1,-1
816.0083,25.826632,7.020691,16.348688,0.6737868,1,-1,-1
848.20807,0.0,6.82135,15.948647,0.6676028,1,-1,-1
1208.151,82.20702,12.082397,20.820595,0.65021765,1,-1,-1
843.2593,1.821738,7.4869995,18.406666,0.64602035,1,-1,-1
1223.7484,238.67464,18.116333,22.12471,0.6360262,1,-1,-1
1253.7465,233.8835,16.728638,23.044266,0.6271774,1,-1,-1
1085.3153,50.269554,13.837769,21.785072,0.62315863,1,-1,-1
701.7878,206.27336,9.285095,20.747025,0.5936934,1,-1,-1
1129.2593,68.66627,15.770752,22.574707,0.59325963,1,-1,-1
852.7232,0.0,6.942444,15.049482,0.5919218,1,-1,-1
771.60565,276.6517,10.168457,23.900269,0.5589775,1,-1,-1
1172.0203,97.72013,9.203857,15.88295,0.550479,1,-1,-1
576.0088,288.88013,9.543701,16.012024,0.53455734,1,-1,-1
599.61145,230.17558,8.420898,18.001068,0.5339043,1,-1,-1
446.44427,431.87372,22.012146,33.644135,0.5215096,10,-1,-1
687.2384,179.50114,8.736267,18.488708,0.5185613,1,-1,-1
992.14496,76.98484,8.533997,19.365707,0.51619047,1,-1,-1
547.0539,351.78513,10.30957,18.79367,0.5141234,1,-1,-1
777.55994,371.82312,11.015137,23.020325,0.5109088,1,-1,-1
1020.9956,158.98254,7.1206055,13.062271,0.4972842,1,-1,-1
1071.7882,254.5267,18.061768,32.28598,0.49452326,1,-1,-1
1174.6439,73.89623,13.13623,19.169258,0.48456123,1,-1,-1
613.6866,246.98848,7.837036,15.470505,0.48416454,1,-1,-1
795.0402,276.56674,10.600891,25.79541,0.48272094,1,-1,-1
585.27313,278.89722,7.8881226,16.213531,0.47836024,1,-1,-1
651.0802,190.19301,8.128906,19.73285,0.47206965,1,-1,-1
600.2085,256.52606,8.012939,16.077759,0.4717659,1,-1,-1
748.0153,332.5103,12.84491,37.39273,0.4633366,1,-1,-1
705.1538,207.24309,7.8477783,18.321472,0.45386884,1,-1,-1
1076.0256,41.240788,11.880615,21.448074,0.44698477,1,-1,-1
1025.3877,46.13262,9.169922,16.67207,0.44295746,1,-1,-1
602.74316,254.3456,8.074097,17.584976,0.43665442,1,-1,-1
1134.8693,69.166855,15.832764,21.373016,0.4365783,1,-1,-1
1078.888,52.43184,11.559448,19.827019,0.43525407,1,-1,-1
591.9575,367.31796,10.850159,21.264923,0.43304947,1,-1,-1
998.57196,54.43966,9.658325,19.891579,0.43259025,1,-1,-1
1089.3883,263.67938,14.729614,16.86319,0.4297868,2,-1,-1
777.2499,61.475666,7.987488,19.54021,0.4266169,1,-1,-1
1217.1896,96.85105,13.26709,18.945068,0.426283,1,-1,-1
1215.5724,103.41311,12.957642,17.145294,0.42551222,1,-1,-1
986.5537,85.07476,7.1886597,15.968971,0.42474073,1,-1,-1
660.6828,277.12128,7.8601074,16.124084,0.42335594,1,-1,-1
606.66907,252.32352,7.9779663,17.050262,0.42053396,1,-1,-1
1018.95807,50.207222,8.59491,17.285141,0.4137805,1,-1,-1
611.0308,246.66177,7.753479,16.393585,0.40431428,1,-1,-1
628.33167,220.56789,7.892639,15.685593,0.39324018,1,-1,-1
656.53143,277.3823,9.821289,17.121918,0.38877133,1,-1,-1
762.34546,315.6727,11.772156,27.380554,0.38651413,1,-1,-1
1012.41174,51.2298,11.128357,20.395702,0.38382322,1,-1,-1
622.1158,227.11017,8.326843,16.908295,0.37700632,1,-1,-1
1057.5936,44.83765,11.786621,18.935349,0.37318593,1,-1,-1
1056.4994,38.495914,10.661743,17.397583,0.3721143,1,-1,-1
1022.76843,47.850014,8.952637,16.980858,0.36976525,1,-1,-1
370.0256,0.0,8.302734,7.984338,0.36944938,1,-1,-1
1149.5044,522.55396,14.062866,12.427124,0.36807024,1,-1,-1
588.9921,280.70663,7.718872,17.654114,0.36026132,1,-1,-1
266.6777,374.9077,70.24765,51.099915,0.35699072,10,-1,-1
313.10593,636.7213,24.495392,27.065186,0.35557422,1,-1,-1
994.1669,61.4512,8.304626,16.962505,0.35106188,1,-1,-1
788.5368,276.42163,10.216858,24.119019,0.35054016,1,-1,-1
969.092,71.58064,9.142944,20.974037,0.34901237,1,-1,-1
1044.0769,38.510017,8.662842,15.566273,0.3475258,2,-1,-1
627.3704,222.39902,8.422363,14.293289,0.34362692,2,-1,-1
244.9145,390.1356,78.24376,63.249115,0.34282053,7,-1,-1
695.04535,184.99251,7.8693237,14.329514,0.3387157,1,-1,-1
989.2664,62.93042,8.304749,16.894768,0.33560157,1,-1,-1
1247.0134,117.30337,11.288574,15.622826,0.33553565,2,-1,-1
658.3554,173.5386,15.767395,21.15895,0.33540916,10,-1,-1
1004.97815,53.51042,10.74115,19.904678,0.3349853,1,-1,-1
633.25464,195.76143,7.703003,18.690735,0.33345544,1,-1,-1
1020.2792,163.05977,7.324707,12.056854,0.3331376,1,-1,-1
1355.738,169.61674,11.532471,16.128738,0.33298343,2,-1,-1
576.3808,288.7768,8.99762,17.214539,0.33194524,2,-1,-1
772.4199,342.5534,9.93573,27.694855,0.33180082,1,-1,-1
