882.13855,479.71695,50.14264,79.17319,0.93741626,4,-1,-1
813.5438,416.0905,53.186462,77.14252,0.9322632,4,-1,-1
899.2184,559.2726,54.98474,89.20361,0.927069,4,-1,-1
850.20184,325.29202,50.977356,70.45584,0.92570007,4,-1,-1
796.8738,279.7745,86.22003,50.928925,0.92083085,4,-1,-1
639.2666,444.36093,49.164368,82.704926,0.90306854,4,-1,-1
637.13153,187.93817,35.80127,49.763474,0.8763379,4,-1,-1
800.7341,331.28854,47.811157,74.99014,0.8638931,4,-1,-1
402.53177,880.07117,135.66989,111.60156,0.8630365,4,-1,-1
637.7114,754.48254,59.367126,112.02545,0.81763345,4,-1,-1
813.5633,135.8706,37.45453,48.13109,0.816175,4,-1,-1
870.057,399.5071,51.738037,70.01257,0.8011298,4,-1,-1
637.64557,135.6487,37.04828,54.538956,0.7883742,4,-1,-1
155.29155,981.6951,148.13713,67.697205,0.7861548,4,-1,-1
1000.3892,603.5361,30.728699,36.24054,0.7824412,10,-1,-1
1023.9097,643.9592,31.248596,32.44165,0.7680244,10,-1,-1
638.35645,90.04184,36.26056,50.132004,0.76435995,4,-1,-1
644.112,676.4577,46.851868,24.75592,0.7566322,10,-1,-1
802.86145,0.0,65.05786,21.829195,0.7164275,4,-1,-1
646.544,629.30975,44.12616,21.111816,0.666178,10,-1,-1
826.82245,483.47174,46.360657,24.584503,0.61049986,10,-1,-1
824.9692,516.9088,61.017212,91.4389,0.5961651,4,-1,-1
805.5306,98.209404,37.625854,44.207817,0.5954742,4,-1,-1
646.2976,530.6306,49.253296,94.75903,0.59410405,4,-1,-1
642.1996,236.19376,39.513245,66.62402,0.5888736,4,-1,-1
843.58954,264.90097,35.888184,21.280243,0.5787113,10,-1,-1
608.7544,20.310457,52.52704,29.776484,0.56233895,4,-1,-1
811.5591,863.36053,22.751709,22.586487,0.55301464,1,-1,-1
600.8811,0.0,58.092957,16.833988,0.5365656,4,-1,-1
1064.4708,740.71606,115.236084,89.335266,0.5154533,4,-1,-1
724.9643,200.05597,10.587463,21.203552,0.5021,1,-1,-1
733.0903,204.15182,12.769775,21.001297,0.4590296,1,-1,-1
864.6411,467.46747,22.170715,32.511932,0.45570123,10,-1,-1
824.9692,516.9088,61.017212,91.4389,0.45460978,5,-1,-1
1061.5681,740.2142,118.91516,89.9389,0.43543985,5,-1,-1
803.5501,68.0226,37.478333,26.305313,0.42819184,10,-1,-1
646.31,531.809,50.677307,94.32446,0.41916007,5,-1,-1
715.9326,201.04564,11.492859,21.36377,0.41607773,1,-1,-1
801.2412,66.45099,38.946777,31.024826,0.39992586,4,-1,-1
634.27545,52.026066,36.913086,40.52667,0.39257243,4,-1,-1
626.4741,673.42975,16.477905,24.213562,0.39145422,1,-1,-1
