489.38885,460.61545,71.92706,37.33188,0.87837255,4,-1,-1
632.0902,591.9409,46.93689,74.61603,0.86874264,4,-1,-1
1292.7489,509.83453,40.937744,64.191284,0.85442334,1,-1,-1
500.46762,441.7248,66.47769,31.47293,0.7943388,4,-1,-1
1312.7814,528.36194,50.292603,62.808533,0.79143965,1,-1,-1
1088.6442,270.0699,42.71228,18.6792,0.7903874,4,-1,-1
635.2979,203.14784,20.052734,18.69609,0.78918374,4,-1,-1
648.8341,378.7114,26.492188,36.81195,0.778497,4,-1,-1
446.04688,566.09924,87.41858,52.99048,0.7774498,4,-1,-1
669.2177,183.04144,13.763123,15.897751,0.76413643,4,-1,-1
461.25742,532.78015,80.80069,52.31775,0.7580285,4,-1,-1
706.01404,221.65935,22.420532,38.98851,0.7564039,6,-1,-1
423.1717,600.1249,97.86395,64.66431,0.7413896,4,-1,-1
689.27515,440.6924,60.049805,127.801056,0.7387913,6,-1,-1
707.5233,103.78811,9.257202,9.690376,0.7377166,4,-1,-1
558.11475,228.06201,18.957947,19.590164,0.7343006,4,-1,-1
693.2585,150.26018,11.088013,12.662735,0.7131887,4,-1,-1
568.25,302.6069,45.79767,33.033722,0.69388276,5,-1,-1
543.0077,325.62607,7.875244,18.54242,0.68772566,1,-1,-1
701.4297,376.48444,26.979492,37.66989,0.67810756,4,-1,-1
545.0237,344.8898,47.924744,25.630524,0.66056013,5,-1,-1
1070.063,257.75998,42.46118,18.030548,0.6555033,4,-1,-1
682.04456,125.599335,21.448792,26.985199,0.6513543,6,-1,-1
577.0397,267.6486,58.4635,35.605682,0.63862455,6,-1,-1
572.9555,245.10973,20.50409,21.023941,0.63038445,4,-1,-1
550.3334,245.05133,17.698608,21.410034,0.61995614,4,-1,-1
1094.4888,244.06277,38.12915,15.780762,0.6187252,4,-1,-1
708.7554,142.99956,10.632385,11.801407,0.6064099,4,-1,-1
667.91956,89.995186,12.196289,16.992249,0.5978413,6,-1,-1
577.03625,292.8429,35.642517,20.30249,0.59720296,4,-1,-1
518.347,422.3398,60.205994,32.69055,0.5862831,4,-1,-1
685.9333,87.35318,15.157898,23.718124,0.58460426,6,-1,-1
712.8497,127.191765,11.069824,12.934166,0.5751536,4,-1,-1
537.70825,362.9376,57.594177,22.381409,0.54497546,4,-1,-1
480.61792,357.54095,18.681702,14.290497,0.52850515,10,-1,-1
697.317,187.15225,15.203491,21.021606,0.52840424,4,-1,-1
575.7621,291.8403,36.50293,20.748108,0.50930715,5,-1,-1
697.3339,186.97859,15.121948,21.014893,0.5040087,6,-1,-1
394.98706,643.24286,101.175385,78.4693,0.5014216,5,-1,-1
536.441,373.22778,51.017456,25.964844,0.4862504,5,-1,-1
1128.1244,265.6745,39.13159,21.754639,0.48551488,4,-1,-1
661.9534,245.53894,12.30835,19.608582,0.4847605,7,-1,-1
585.059,253.2214,59.000732,32.952698,0.47968838,6,-1,-1
595.7904,247.40977,26.434875,15.869186,0.47916213,4,-1,-1
620.0274,222.10335,6.7368774,15.588043,0.47179788,1,-1,-1
661.82245,245.74979,12.508423,19.229858,0.4633065,8,-1,-1
559.6999,340.94824,41.463867,23.735107,0.45904866,5,-1,-1
697.0016,119.13272,8.70105,9.031464,0.45617473,4,-1,-1
698.95325,161.33667,11.277893,16.016052,0.4547137,8,-1,-1
619.56775,114.565636,20.691895,9.188705,0.44662693,4,-1,-1
698.8579,161.23503,11.320251,15.859528,0.43937474,4,-1,-1
696.805,109.489365,8.003662,9.165092,0.43529016,4,-1,-1
645.1509,101.44214,8.681335,8.25605,0.4351242,4,-1,-1
663.9797,100.76389,8.816772,8.971161,0.43292326,4,-1,-1
664.74915,104.623726,8.948608,8.683693,0.43046203,4,-1,-1
696.6088,114.34627,8.111816,9.734276,0.42835483,4,-1,-1
582.6339,257.30942,16.797852,17.409729,0.42569044,4,-1,-1
544.95593,309.02737,7.610779,17.71289,0.41562274,1,-1,-1
396.54263,644.1835,100.280945,78.28668,0.41129848,6,-1,-1
697.3339,186.97859,15.121948,21.014893,0.40518028,5,-1,-1
655.49646,100.957504,8.587524,8.311905,0.40238994,4,-1,-1
537.70825,362.9376,57.594177,22.381409,0.40130693,5,-1,-1
654.67303,110.35611,9.7724,9.525322,0.3995826,4,-1,-1
690.8234,180.90889,6.0872803,12.010803,0.39749366,10,-1,-1
698.95325,161.33667,11.277893,16.016052,0.39482698,6,-1,-1
532.3951,328.03918,8.672974,19.776794,0.39385325,1,-1,-1
610.5313,349.37515,8.994263,14.73822,0.39321345,10,-1,-1
644.3981,110.1876,9.760376,8.482681,0.39139527,4,-1,-1
485.05646,338.8591,21.304962,12.94754,0.38202405,10,-1,-1
624.07495,100.8461,16.938171,8.043556,0.38174397,4,-1,-1
642.9936,246.54341,13.369019,19.837662,0.3798043,7,-1,-1
567.4911,303.00937,46.888733,32.119507,0.3780008,6,-1,-1
518.7939,422.3989,58.87268,32.09305,0.37772223,5,-1,-1
567.375,340.0664,34.831177,22.502197,0.37059647,4,-1,-1
698.77203,161.01956,11.40509,16.290665,0.36419868,5,-1,-1
644.619,104.94058,9.158203,7.9796906,0.3612373,4,-1,-1
639.8624,246.17041,16.814514,24.066376,0.35941654,4,-1,-1
563.2168,257.53503,7.8307495,14.692963,0.35802406,1,-1,-1
537.61005,303.0865,7.9366455,16.66861,0.3563765,1,-1,-1
536.441,373.22778,51.017456,25.964844,0.354675,4,-1,-1
470.45807,370.20773,19.016876,15.596222,0.34206527,10,-1,-1
655.2547,104.668,8.138916,7.968094,0.34043884,4,-1,-1
572.6791,245.28703,20.921265,21.0728,0.33621037,5,-1,-1
665.47217,148.21057,6.0201416,8.100113,0.33553144,10,-1,-1
563.53784,257.78116,7.30542,14.451416,0.3353541,10,-1,-1
559.174,225.52213,15.028809,14.437958,0.33468002,4,-1,-1
678.82916,153.24174,5.1261597,8.786087,0.33401218,10,-1,-1
572.1915,219.87625,14.643005,11.277695,0.32954153,10,-1,-1
696.8164,114.37322,8.134827,9.598053,0.32910508,5,-1,-1
642.92816,124.56996,14.265625,9.658905,0.32478487,4,-1,-1
643.36163,247.17711,12.214844,21.663467,0.32463804,8,-1,-1
621.9887,104.170685,18.310974,9.0683365,0.32230687,4,-1,-1
662.0123,132.73926,15.017944,14.165192,0.32035187,4,-1,-1
678.54407,152.95549,5.3917236,9.247391,0.3152443,1,-1,-1
662.0123,132.73926,15.017944,14.165192,0.30769667,6,-1,-1
607.5005,281.99844,24.648254,22.93814,0.3064797,5,-1,-1
550.1894,244.9191,17.957886,21.613953,0.30539984,5,-1,-1
657.05273,158.37544,6.2751465,9.797562,0.30166543,10,-1,-1
690.0431,440.9371,58.440125,127.90225,0.3006301,5,-1,-1
599.5043,230.6341,10.720032,9.737137,0.2994749,10,-1,-1
690.65393,178.4867,5.8776855,10.035477,0.2989752,2,-1,-1
627.6799,224.74554,6.80719,13.026901,0.2975692,1,-1,-1
625.25745,110.53078,16.159058,8.121025,0.2963897,4,-1,-1
585.17944,252.59938,57.726746,31.91597,0.29596648,5,-1,-1
644.0911,113.93938,9.693665,8.167007,0.29244393,4,-1,-1
665.61743,147.95442,5.6169434,8.274246,0.28933808,2,-1,-1
698.95325,161.33667,11.277893,16.016052,0.28793538,7,-1,-1
658.8459,66.54032,23.219727,10.244171,0.2874789,4,-1,-1
690.9066,181.23698,6.069275,11.406799,0.28470516,2,-1,-1
551.7362,221.04565,9.853394,10.228836,0.2843272,10,-1,-1
665.1595,109.34831,9.080566,8.919296,0.28392392,4,-1,-1
682.6081,126.21422,20.428528,26.44777,0.28311694,9,-1,-1
623.56714,95.40133,17.315125,8.65107,0.28305823,4,-1,-1
664.4181,248.29749,7.7665405,13.205566,0.27882877,2,-1,-1
623.33575,106.54061,18.604553,10.012482,0.2726601,4,-1,-1
690.97626,181.05174,6.099182,11.874451,0.27147663,1,-1,-1
668.6118,89.55771,11.401123,18.152542,0.27047879,5,-1,-1
665.3496,144.73228,6.7495728,8.7425995,0.26964003,10,-1,-1
610.353,349.3205,9.265869,14.724487,0.26934424,1,-1,-1
576.7963,293.0503,35.808533,19.57138,0.267459,6,-1,-1
567.5848,715.9136,26.96051,14.978394,0.26676548,3,-1,-1
1091.9602,240.92534,34.367798,14.688263,0.26492923,4,-1,-1
0.0,998.52637,105.00501,50.865967,0.26365483,4,-1,-1
446.04688,566.09924,87.41858,52.99048,0.26265848,5,-1,-1
665.7649,147.53664,5.2040405,8.481171,0.260801,1,-1,-1
661.9471,132.707,14.991272,14.179123,0.2592953,8,-1,-1
696.65845,108.80029,8.843994,11.11602,0.25764614,5,-1,-1
601.4825,230.1411,6.6329346,10.247437,0.25495124,1,-1,-1
661.87177,132.59491,15.068787,14.179428,0.25359493,5,-1,-1
544.63226,345.0396,48.318604,25.632416,0.25334036,6,-1,-1
620.39606,96.327675,8.844543,8.014954,0.25330758,4,-1,-1
484.15887,348.40356,17.871307,14.554413,0.25257796,10,-1,-1
576.80536,304.77844,39.27899,26.373291,0.2510873,4,-1,-1
655.7931,99.117905,12.481506,11.043106,0.24914518,4,-1,-1
584.87854,254.62106,41.278076,23.099396,0.24906242,6,-1,-1
545.1427,349.1103,48.18329,23.216125,0.24829969,4,-1,-1
650.75665,97.398575,13.031616,10.393646,0.24588645,4,-1,-1
599.66327,230.70248,10.452454,9.501648,0.24546158,3,-1,-1
556.773,221.7495,22.392761,15.960648,0.24301618,4,-1,-1
618.71564,118.195816,21.48584,9.390144,0.2415244,4,-1,-1
681.34344,110.37884,5.097046,8.539993,0.24093372,1,-1,-1
668.0068,89.75371,11.775391,16.576614,0.2399762,4,-1,-1
690.7874,181.65442,6.165283,10.73877,0.23647958,3,-1,-1
661.21857,245.48888,12.697144,19.287827,0.23485592,4,-1,-1
356.22156,716.5071,140.55746,194.85938,0.23424384,6,-1,-1
670.05994,123.8263,4.965027,9.169731,0.23246256,1,-1,-1
580.10565,306.1089,36.19153,21.870392,0.23206684,5,-1,-1
626.3923,224.28957,8.680542,13.646988,0.2317746,10,-1,-1
621.7566,91.31011,16.696533,9.543541,0.23144087,4,-1,-1
621.78143,97.21166,16.713806,9.986404,0.2273652,4,-1,-1
701.4297,376.48444,26.979492,37.66989,0.22688779,5,-1,-1
568.6637,219.9245,18.288818,11.016449,0.22601438,4,-1,-1
653.889,95.41125,10.438721,9.105598,0.22367242,4,-1,-1
596.44653,247.48608,25.685486,16.010132,0.22235706,5,-1,-1
534.57837,327.09378,9.517029,18.498993,0.22094709,1,-1,-1
489.2203,317.51187,39.86154,23.256104,0.21956372,4,-1,-1
664.65704,113.35103,9.932861,9.508362,0.21921188,4,-1,-1
489.20312,336.82187,21.363312,11.75293,0.21850207,10,-1,-1
644.17377,109.86887,10.527466,9.032547,0.21677884,5,-1,-1
1054.8315,568.1142,15.230591,14.905762,0.21668807,2,-1,-1
639.34625,246.43436,17.40564,23.565674,0.21653742,6,-1,-1
664.3701,69.48685,17.251099,8.677681,0.21644676,4,-1,-1
489.218,328.49142,25.165314,13.849457,0.21615887,10,-1,-1
648.84106,91.7661,9.661377,8.92218,0.21505582,4,-1,-1
549.71924,337.64093,12.617371,10.809814,0.21445304,10,-1,-1
577.37964,265.6022,59.05066,38.015167,0.21293989,5,-1,-1
696.7857,113.53686,8.71991,11.846619,0.21163774,6,-1,-1
705.996,222.76717,22.86145,38.045944,0.21100494,5,-1,-1
395.40292,643.57184,100.91901,77.92627,0.21037403,4,-1,-1
612.24426,124.71637,13.639465,9.066666,0.21011126,4,-1,-1
1128.4207,265.55008,38.943604,22.100403,0.20828378,5,-1,-1
582.8547,256.88345,17.20636,17.862701,0.20677206,5,-1,-1
606.92255,202.49219,5.781006,10.416412,0.20671362,1,-1,-1
551.7107,220.11633,17.209229,11.316681,0.20599288,4,-1,-1
697.3339,186.97859,15.121948,21.014893,0.20337653,8,-1,-1
614.5151,205.69849,14.180054,11.716187,0.20288187,7,-1,-1
423.1717,600.1249,97.86395,64.66431,0.20211977,5,-1,-1
662.3547,245.21866,11.55426,19.361633,0.20197114,10,-1,-1
678.82916,153.24174,5.1261597,8.786087,0.20185873,2,-1,-1
679.6394,120.96965,4.8171387,8.336533,0.19773448,1,-1,-1
678.1427,55.328815,16.20282,15.129566,0.19710407,6,-1,-1
529.44476,327.98376,8.47467,19.083435,0.19704473,1,-1,-1
620.6109,221.59561,6.5527344,12.715973,0.1945642,2,-1,-1
603.3534,279.6519,28.816101,23.85971,0.19389343,6,-1,-1
681.34344,110.37884,5.097046,8.539993,0.19368836,10,-1,-1
668.01416,89.89776,12.038269,17.065758,0.1927492,9,-1,-1
771.0709,127.39971,6.4887085,10.796333,0.19213909,1,-1,-1
657.3816,158.56746,5.771057,9.430023,0.19184387,2,-1,-1
641.7203,91.61969,4.9765625,8.527512,0.19143754,1,-1,-1
713.1137,126.98975,11.096313,13.184227,0.1909351,5,-1,-1
460.87866,534.0231,80.14014,50.98285,0.19075215,5,-1,-1
665.3496,144.73228,6.7495728,8.7425995,0.1893706,1,-1,-1
665.47217,148.21057,6.0201416,8.100113,0.18850404,3,-1,-1
620.9124,223.05478,11.748535,14.597855,0.18813962,1,-1,-1
489.8354,331.8665,18.309387,12.914886,0.18689317,10,-1,-1
627.4373,92.06393,12.9783325,7.6748047,0.18650147,4,-1,-1
678.82916,153.24174,5.1261597,8.786087,0.18623117,3,-1,-1
619.11584,95.43697,15.724304,9.021095,0.18601862,4,-1,-1
572.9555,245.10973,20.50409,21.023941,0.18580678,6,-1,-1
640.0981,246.12215,16.721863,23.763412,0.18559861,5,-1,-1
572.35254,221.07895,7.956482,9.9921875,0.18496418,10,-1,-1
625.8706,115.37769,13.916748,6.826111,0.18419161,4,-1,-1
1055.0063,567.7282,14.6241455,15.700195,0.18328151,1,-1,-1
