972.82117,271.83145,20.913513,16.398773,0.8991927,1,-1,-1
488.59497,21.71655,20.931152,31.890985,0.8426123,1,-1,-1
550.49774,366.425,16.46222,19.427612,0.825367,1,-1,-1
552.207,232.24902,19.008484,28.026917,0.7861808,1,-1,-1
950.0592,284.55466,19.676819,17.30304,0.74410427,1,-1,-1
1134.3627,323.50656,29.283936,17.817657,0.7424347,1,-1,-1
666.86017,37.20727,23.598328,56.56735,0.7402932,3,-1,-1
687.9084,65.78377,30.841064,38.568687,0.73529655,3,-1,-1
1320.4425,487.8034,42.461792,26.268188,0.7331978,1,-1,-1
959.0003,246.51616,19.949951,19.423233,0.73089945,1,-1,-1
953.01685,348.9514,24.915833,20.261444,0.7170446,1,-1,-1
1169.595,417.19583,35.73645,17.328705,0.7107186,1,-1,-1
651.34283,42.232525,24.735962,48.077114,0.6914226,3,-1,-1
532.63904,370.28696,17.059448,16.965973,0.6898022,1,-1,-1
356.11325,55.31545,28.569305,40.213314,0.6855892,10,-1,-1
948.69006,298.61685,16.601135,20.043457,0.6709744,1,-1,-1
271.88474,23.483303,23.80072,44.205227,0.65110165,10,-1,-1
606.96686,6.253989,23.541687,48.52484,0.6474124,3,-1,-1
1115.9597,194.66434,30.811157,26.765732,0.6437085,3,-1,-1
926.73157,302.12262,17.965332,15.914642,0.63423485,1,-1,-1
695.3059,70.47176,34.252563,39.404312,0.63057876,3,-1,-1
1170.0553,249.79576,29.314453,40.591476,0.62581736,10,-1,-1
1252.1819,291.1891,28.145874,40.466064,0.6191722,3,-1,-1
1368.9646,417.60257,30.556152,24.244568,0.61878437,1,-1,-1
1352.8535,334.6607,28.305176,36.467102,0.6172891,10,-1,-1
800.2194,135.31914,30.886963,38.830368,0.61447835,3,-1,-1
1132.4354,338.65405,25.073975,17.266632,0.61107785,1,-1,-1
1361.4545,338.34955,28.310669,36.424316,0.60215974,10,-1,-1
1194.0193,266.64902,25.942871,41.921448,0.5979212,10,-1,-1
430.12036,59.424644,21.133453,20.09555,0.5932689,1,-1,-1
1157.7649,243.96756,29.68274,42.123535,0.5912218,10,-1,-1
310.72034,31.296114,36.18451,45.31761,0.5833654,3,-1,-1
398.23,98.18721,35.114197,33.014313,0.5826396,3,-1,-1
1168.6003,393.95483,41.054688,18.831604,0.5776525,1,-1,-1
435.72858,155.6554,43.469482,29.223389,0.5718787,10,-1,-1
1346.9255,328.84875,27.282959,37.97937,0.57143277,10,-1,-1
1249.6421,274.89905,23.504272,43.126953,0.5682224,3,-1,-1
530.7599,341.54837,14.76123,19.427917,0.563676,1,-1,-1
