767.3367,125.79422,8.32312,23.662811,0.7136011,1,-1,-1
737.0614,433.04523,11.900024,13.90918,0.62629515,1,-1,-1
818.99817,279.26013,7.7766724,15.283173,0.5884581,1,-1,-1
903.1148,6.6743436,8.936462,21.628794,0.57338506,1,-1,-1
741.2727,378.8109,12.875183,14.729736,0.57201886,1,-1,-1
895.0586,13.347621,8.1814575,19.540756,0.53816736,1,-1,-1
866.20624,108.04838,9.23291,19.37957,0.5355303,1,-1,-1
628.75116,143.71623,7.5480347,13.94017,0.5246815,1,-1,-1
741.202,482.85574,10.712952,18.675598,0.5244715,1,-1,-1
598.2627,127.49648,9.14209,19.057442,0.50272083,1,-1,-1
751.3094,3.75158,10.899231,18.538145,0.47947168,1,-1,-1
777.3978,127.79999,8.168396,18.020264,0.4732722,1,-1,-1
880.52576,107.207855,8.195435,18.458778,0.4579693,1,-1,-1
875.62646,104.28963,8.805359,18.439903,0.45047802,1,-1,-1
840.8522,259.64706,9.565552,16.799896,0.44133276,1,-1,-1
917.6585,368.41302,30.233826,68.87216,0.31018835,8,-1,-1
858.44366,445.16238,14.325806,24.671265,0.3053978,10,-1,-1
834.99695,299.83496,9.052307,14.538818,0.29155266,1,-1,-1
1078.7664,0.0,9.293945,11.426615,0.28440592,1,-1,-1
846.2666,143.36903,8.732178,16.495926,0.26531285,1,-1,-1
918.2908,368.22168,32.166138,69.82211,0.2645145,7,-1,-1
881.74243,90.84271,8.151855,15.646004,0.25863433,1,-1,-1
788.6865,390.39673,15.507202,13.824463,0.25769958,2,-1,-1
862.7564,444.87152,8.158081,15.938416,0.2568227,1,-1,-1
858.65356,445.425,11.228027,21.362274,0.23362398,1,-1,-1
892.6301,281.5558,30.377686,65.17648,0.22423959,4,-1,-1
865.6064,444.68723,6.823059,14.491608,0.21317908,1,-1,-1
832.1651,299.8576,9.734375,17.370361,0.20717782,1,-1,-1
817.1979,277.73053,11.300293,21.173431,0.20690191,1,-1,-1
881.6779,437.0117,7.536438,17.57785,0.19993022,1,-1,-1
873.97687,105.266,7.678589,15.132378,0.19663385,1,-1,-1
917.6585,368.41302,30.233826,68.87216,0.19493574,6,-1,-1
737.15356,432.9113,11.809265,14.053497,0.19216648,2,-1,-1
844.5971,0.0,8.002747,14.257354,0.18927607,1,-1,-1
783.62177,390.2838,20.271606,14.383087,0.18875164,10,-1,-1
822.40717,127.689186,26.88507,71.858116,0.1846098,4,-1,-1
837.65576,259.5736,8.402222,16.528595,0.18061432,1,-1,-1
819.37537,279.85742,7.046692,13.666534,0.18034351,2,-1,-1
784.75806,390.44238,18.50354,14.237244,0.17740732,1,-1,-1
825.10095,88.27436,22.879272,16.910355,0.17001346,10,-1,-1
751.16907,3.812194,11.196167,18.144098,0.16619283,2,-1,-1
884.29675,536.69934,29.974976,63.94934,0.1655164,6,-1,-1
823.66156,126.45077,24.594604,62.125526,0.1648519,5,-1,-1
818.99817,279.26013,7.7766724,15.283173,0.16357085,10,-1,-1
824.5134,87.86084,24.155334,18.637611,0.16307884,1,-1,-1
741.2727,378.8109,12.875183,14.729736,0.16234523,2,-1,-1
676.73816,514.54944,8.517334,11.491333,0.15766943,1,-1,-1
1378.9315,52.27837,20.589233,35.127033,0.15739703,1,-1,-1
1383.7114,55.059113,14.658325,17.006584,0.15659636,2,-1,-1
859.4418,447.79825,7.1132812,15.757355,0.1551894,1,-1,-1
820.4366,64.17399,11.562439,10.789963,0.15489373,1,-1,-1
892.6301,281.5558,30.377686,65.17648,0.15188766,10,-1,-1
795.22577,390.57462,8.92688,15.170868,0.15021718,1,-1,-1
876.59424,98.772224,12.647217,27.548294,0.14816159,1,-1,-1
847.4848,0.0,7.8377686,14.729582,0.14804268,1,-1,-1
917.6585,368.41302,30.233826,68.87216,0.14607012,10,-1,-1
825.5703,126.96547,19.207947,37.978607,0.14380887,4,-1,-1
840.8522,259.64706,9.565552,16.799896,0.14377645,2,-1,-1
880.7536,101.23685,7.662842,17.449135,0.14300403,1,-1,-1
795.11914,0.0,8.56012,13.88361,0.1427846,1,-1,-1
881.08954,94.41216,9.484436,21.278152,0.1419164,1,-1,-1
787.7729,390.4688,9.487976,14.781586,0.14130715,2,-1,-1
906.50006,140.62752,13.208496,17.399261,0.14130375,2,-1,-1
819.1813,284.30765,6.3859863,14.62262,0.14107835,1,-1,-1
862.1422,100.96287,13.386108,25.819847,0.14088264,1,-1,-1
892.54584,319.80603,15.738281,31.359192,0.14039189,1,-1,-1
877.898,437.77216,7.1643677,15.940247,0.14035127,1,-1,-1
924.2377,407.62344,16.690674,27.67746,0.13904819,10,-1,-1
898.0748,12.212675,8.253357,17.730297,0.13836929,1,-1,-1
862.7564,444.87152,8.158081,15.938416,0.13616794,2,-1,-1
820.2942,280.88333,5.020691,11.197754,0.1353248,1,-1,-1
