635.8275,708.8823,15.914795,27.919434,0.7534524,1,-1,-1
592.73035,307.3366,15.113647,15.531494,0.72078276,1,-1,-1
574.9557,9.168042,10.944214,25.238037,0.71397215,1,-1,-1
617.22217,326.4756,16.77893,15.947937,0.70895773,1,-1,-1
664.3273,7.1498594,15.557556,25.39032,0.6742898,1,-1,-1
646.4505,387.52856,13.338379,19.791046,0.6705308,1,-1,-1
473.90677,98.30186,15.972382,27.269684,0.6228257,1,-1,-1
472.3044,311.47656,15.828033,25.327698,0.58855706,2,-1,-1
632.05524,751.2459,17.435791,25.133728,0.5583464,1,-1,-1
582.72314,324.39862,18.105103,15.820435,0.5496459,2,-1,-1
497.1535,686.9001,14.7517395,29.458557,0.5496182,1,-1,-1
477.64087,473.9384,14.143463,19.908203,0.52643335,2,-1,-1
631.278,367.9323,12.518799,13.3479,0.49920893,1,-1,-1
582.7057,324.28934,18.023254,15.836731,0.47500917,1,-1,-1
476.7251,467.98035,15.776489,29.073456,0.44076955,10,-1,-1
595.0049,26.549759,16.1167,15.573334,0.43871486,2,-1,-1
617.86523,192.00476,15.862793,20.07959,0.4183944,1,-1,-1
603.35925,364.54785,12.059143,12.924896,0.41100663,1,-1,-1
485.74554,687.87354,11.386749,20.10498,0.40231887,1,-1,-1
477.0303,384.90732,12.918945,20.516632,0.39804,2,-1,-1
487.62094,424.41016,13.960266,24.19522,0.39238903,1,-1,-1
472.63306,309.08167,17.590271,30.720428,0.38365844,10,-1,-1
475.93307,463.63306,19.27356,37.313995,0.3578308,3,-1,-1
852.8949,181.20593,25.576782,42.112793,0.35703537,1,-1,-1
615.58765,181.75935,18.525696,20.538467,0.35173902,1,-1,-1
591.53723,19.479269,26.10968,48.72119,0.34446907,8,-1,-1
615.58765,181.75935,18.525696,20.538467,0.3368292,10,-1,-1
601.57153,364.42923,14.141907,13.683472,0.33530647,2,-1,-1
615.79034,182.09117,17.751831,18.425919,0.3320436,2,-1,-1
591.3032,19.128845,26.207703,48.71296,0.328542,7,-1,-1
617.86523,192.00476,15.862793,20.07959,0.327369,2,-1,-1
617.367,188.2819,16.276794,25.043228,0.32358772,10,-1,-1
487.26535,424.71594,14.239319,23.507751,0.31247652,2,-1,-1
476.33398,379.8226,14.492279,27.172577,0.3076851,10,-1,-1
476.18756,378.372,14.538452,28.539856,0.29729682,3,-1,-1
649.74805,387.1888,16.41504,19.834381,0.28651157,1,-1,-1
476.85352,462.0803,17.170898,33.927887,0.28421605,2,-1,-1
826.8543,754.7295,5.997986,11.133606,0.27344787,2,-1,-1
592.7573,307.39072,15.167664,15.492737,0.27307898,2,-1,-1
489.9419,430.91074,10.174408,16.14444,0.266987,2,-1,-1
472.1639,309.84558,16.238464,28.786499,0.26486307,1,-1,-1
631.8763,750.8604,17.585693,26.003601,0.2635898,10,-1,-1
582.63696,324.38895,18.178894,15.837006,0.25933635,10,-1,-1
487.2988,424.7656,14.215729,25.264557,0.25522625,3,-1,-1
420.02243,452.05847,28.395782,51.643738,0.25083947,4,-1,-1
499.81113,699.09094,9.731873,14.393555,0.24244225,2,-1,-1
496.97906,686.4523,15.115845,25.325378,0.24170569,2,-1,-1
495.57043,686.49976,13.028534,20.298706,0.23203096,1,-1,-1
616.0605,182.66626,14.037537,12.170303,0.22607446,1,-1,-1
476.55023,464.47638,15.675354,32.539642,0.22544038,1,-1,-1
497.7892,687.1653,14.406403,27.707703,0.22451806,10,-1,-1
487.2988,424.7656,14.215729,25.264557,0.22264796,10,-1,-1
595.9143,28.935019,14.389648,12.455088,0.21533108,1,-1,-1
593.8608,34.250298,18.324158,25.041847,0.21350369,2,-1,-1
615.58765,181.75935,18.525696,20.538467,0.20930454,3,-1,-1
476.18756,378.372,14.538452,28.539856,0.19756937,1,-1,-1
868.73834,441.17627,119.50482,75.63684,0.19585922,6,-1,-1
632.7645,751.08136,17.68811,25.34198,0.19319671,2,-1,-1
478.14508,464.90005,10.828644,14.53598,0.19183603,2,-1,-1
615.63367,180.8012,19.918274,33.00392,0.1790246,2,-1,-1
485.87314,687.329,11.247314,20.904785,0.17814699,2,-1,-1
342.2011,373.8952,11.413513,9.578857,0.17481548,1,-1,-1
631.0869,367.5246,13.130554,14.628815,0.17419377,2,-1,-1
597.87146,362.80017,20.912231,19.51184,0.17129701,2,-1,-1
499.81113,699.09094,9.731873,14.393555,0.17125759,1,-1,-1
618.68896,188.88687,17.705566,24.162155,0.17082393,3,-1,-1
476.18756,378.372,14.538452,28.539856,0.1690037,7,-1,-1
478.4076,388.67108,9.555176,13.822266,0.16536835,2,-1,-1
477.8482,474.74002,13.441132,18.5654,0.16486046,1,-1,-1
489.9419,430.91074,10.174408,16.14444,0.16226453,1,-1,-1
617.2045,326.3862,16.805847,16.012146,0.16197374,2,-1,-1
599.19653,363.86414,17.743347,18.379822,0.15964407,1,-1,-1
615.4866,183.24307,14.9729,11.001251,0.15673107,2,-1,-1
593.68274,21.349419,22.181091,45.68731,0.15485603,2,-1,-1
473.6626,311.36252,11.539398,16.862885,0.15439197,2,-1,-1
478.32593,464.88254,10.605347,14.881317,0.15181658,1,-1,-1
